0.000601236,-0.00107924,-0.000506248,-5.14319e-05,0.000111417,-0.000509957,0.000948129
0.00105044,-0.000719494,0.000868927,-0.000683902,-0.000163081,0.000372106,0.000360818
0.000700292,7.7149e-05,2.24728e-05,-0.000455935,-0.000108721,-0.000226647,-0.000980158
-0.00129638,0.000608245,1.49819e-05,-0.000303956,0.000164879,-0.000659725,-0.000653439
0.000249373,-0.00135774,-0.00184605,0.00100379,-0.00033089,6.88099e-05,0.000785078
0.000815863,0.000858077,-2.42754e-05,0.00011238,-0.000220594,4.58733e-05,0.000286026
-0.000400153,-0.000630929,-3.85168e-05,-0.00075918,-2.25136e-05,0.000512101,0.000185996
0.000846855,0.000136193,-0.000675292,0.000700306,0.000459709,0.000104041,0.000836075
7.75811e-06,-0.00167244,0.000199419,-0.00185318,-0.000168245,-0.000405357,0.000320024
0.0012116,0.000648276,0.000689758,-0.000121829,-0.000315614,-0.000778864,0.000450708
-0.000398694,0.000432184,0.000459839,0.00112521,-6.95886e-06,-1.06165e-05,-0.000411605
0.000291016,-0.000268689,-0.000250253,-0.000456288,-0.00020809,0.00046764,-0.00102039
0.000194011,-0.000735938,-0.00137326,-0.000861004,-0.000138727,7.44012e-05,-0.00115498
-0.0016339,-0.000490625,0.00084773,0.00118924,0.000348325,0.000524319,0.000925436
0.000117161,0.00199297,-0.000641272,0.00134964,0.000232217,0.000112187,0.000854317
7.81073e-05,-0.000991406,-0.000427515,-0.000213867,0.000154811,-0.000162568,0.000569545
0.000608883,0.000452687,0.00147823,-0.000142578,-0.000134151,-0.000345737,-0.00056974
0.000591586,-6.2759e-05,-0.000426154,1.81124e-05,-0.000152193,0.000269549,0.000706929
-0.000162421,-4.18393e-05,0.000365511,0.000568887,0.000339347,0.0001797,0.000233927
-0.000108281,-0.00114152,-0.00040594,-0.000177554,0.000226232,0.000357159,0.000664578
-7.21872e-05,-0.000761011,-0.000270627,-0.000118369,-0.000289988,7.46805e-07,-0.00199835
0.000508687,4.94712e-05,0.00102601,-0.000728527,0.000484843,-0.000236861,0.000363185
-0.000217687,-0.000523831,0.000684005,0.000163929,-0.000151489,7.94516e-05,0.000479482
0.000411687,0.000764403,-0.000750422,0.000109286,-0.000100993,5.29677e-05,8.22957e-05
-0.000282354,0.00115922,-0.00105709,7.28575e-05,0.000407389,3.53118e-05,0.00103821
-0.000188236,-0.00164004,0.000501697,-0.000601042,-0.000203125,-0.000451177,0.000183513
-0.000682303,0.00131949,0.000334465,0.000248919,-0.000338867,-6.34255e-05,-0.00157308
0.00130837,0.000230047,0.000222976,0.000165946,-0.000225911,-4.22837e-05,-0.000574002
-0.000260229,-0.000855519,-0.000337591,-0.00106377,3.15033e-05,-8.70522e-05,0.00080431
-0.000173486,0.00063608,-0.000781872,-5.95676e-05,0.000258361,-0.000295394,-0.000684497
0.000997967,-0.000225561,0.0017988,-0.000689326,-6.51182e-05,4.04298e-05,-0.000727599
0.000108499,-0.000707186,8.55771e-05,-0.00045955,0.000193947,2.69532e-05,-0.000722425
7.23327e-05,-0.000471457,5.70514e-05,0.000343247,0.000366657,0.000255328,0.000501728
-0.00050859,0.000892121,-0.00061158,-0.000420783,-0.00023028,-6.71405e-05,0.00131783
0.000217752,0.000594747,0.000241894,0.000369092,8.38389e-05,0.000429958,0.00111591
0.000145168,-0.000809928,0.000718075,-0.000960364,0.000293252,-0.000188079,-0.000476762
9.67786e-05,1.68602e-05,-0.00128452,0.000566183,-0.000279217,-0.000125386,-0.00106383
-0.000492293,0.000660854,0.000350078,0.000377455,5.12144e-05,0.000391127,-0.00043795
0.000785429,-0.000209045,0.000233386,0.000251637,-0.000203216,2.33924e-05,-0.000563234
0.000678553,-0.000135258,0.000567776,-0.000775106,0.0002596,-0.000177406,-5.932e-05
0.000452369,-9.01723e-05,0.000935329,0.000689689,-6.42923e-05,0.000119089,-0.00173497
0.000301579,-0.000616927,6.67408e-05,-0.000746634,-0.000246312,7.93924e-05,-0.000919286
0.000201053,-0.000411285,4.44939e-05,-0.00105457,-0.000164208,0.000290287,0.000370487
-0.000979589,-0.00027419,0.000586475,0.00106019,0.000331337,-4.38341e-05,0.000959068
-0.000682079,-0.000390581,-7.37017e-05,-5.70768e-05,0.000467399,0.000303491,-0.000895091
-0.000454719,0.000296424,0.000507677,-0.000687665,-0.000163118,0.000202327,-0.000359369
0.000253666,-0.000359196,0.000338452,-0.000458443,0.000128613,0.000134885,-0.000239579
-0.00103732,-0.000239464,-0.000331178,0.000343985,-0.000151617,0.000327282,-0.000668346
0.00172131,0.000397169,0.000336027,0.000229323,-0.000101078,-0.00025653,-0.000174296
-0.00126531,0.00026478,-0.000332794,0.000152882,-0.000270836,-0.000408379,0.00110451
0.000259429,0.000488107,-0.00117532,-7.25975e-05,-0.000110035,-4.03822e-05,-0.000831354
-0.000383859,-0.00143783,0.000979693,0.000508414,-0.000276807,-0.00026428,-0.000791595
0.000300906,-0.000958556,9.63165e-05,0.000338942,-0.000421897,6.1172e-05,0.000692973
0.000200604,0.000567389,6.4211e-05,0.000225962,-4.39056e-05,0.00027814,0.000699341
0.000133736,0.000935071,-0.000606807,0.000150641,0.000411539,-5.19321e-05,0.000466227
8.91573e-05,0.000623381,0.000245076,-0.000456385,0.000511718,-3.46214e-05,0.000582086
5.94382e-05,-0.000698037,-0.00104304,-0.000304256,-0.000337023,-2.30809e-05,-0.000832646
3.96255e-05,-0.000465358,-0.000138549,-0.000202838,-2.12314e-05,-1.53873e-05,-0.00130108
0.000583229,0.000803385,0.00111406,-0.000135225,-1.41543e-05,0.000227101,-0.000867389
-0.000167993,-0.000578034,0.000185895,0.000466662,-0.000212887,0.0001514,0.000167726
-0.000111995,-0.000385356,-0.000525684,-0.000245704,6.15261e-05,0.000338293,0.00156988
-0.000162355,0.00149819,-0.000470359,-0.000753169,9.90849e-05,0.000150455,-0.00072524
-0.000108237,0.000349181,0.000336042,0.000147501,-0.000171302,0.000100303,-0.000958211
-0.00062897,0.000232787,0.000224028,9.83341e-05,-0.000114202,6.68689e-05,0.000581895
-0.000976125,-0.000401621,0.000149352,6.55561e-05,-7.61344e-05,4.45792e-05,0.000862648
-0.00065075,0.000289065,9.95679e-05,4.37041e-05,-5.07562e-05,2.97195e-05,0.00033774
0.000122979,-0.00157053,-0.000583235,2.9136e-05,0.000203521,-0.000217546,0.000733786
8.19857e-05,-0.00104702,0.000817602,0.000576236,0.000135681,-0.000145031,-0.000256795
-0.000502155,0.000508413,-0.000661358,-0.000172655,-0.000350355,-9.66871e-05,-0.00115454
-0.00033477,-0.00021787,0.000208709,-0.00132153,-3.01198e-05,-6.44581e-05,-0.000769694
-0.00022318,0.000968377,-0.000510475,-0.000324207,0.000217279,0.000669105,-4.50284e-06
0.000408025,8.8773e-05,-0.000340316,0.000990288,0.000144853,-0.000503366,-3.00189e-06
-6.6617e-05,-6.68067e-05,-6.44221e-05,0.00017603,-4.93559e-05,0.000324512,0.00111127
-0.000601223,-4.45378e-05,-0.000692562,0.000674165,0.000441814,-0.000258377,-0.000717218
0.000712808,0.00052712,-0.000461708,-0.000107368,-0.000383626,0.000302467,-0.00122413
0.000475206,0.000351413,0.000341809,0.000485233,-5.23e-05,-3.57145e-05,0.000879334
-0.000240008,-0.000322536,-0.000421742,-0.000233323,-3.48667e-05,0.000213549,-0.000125854
-0.00136643,0.000341788,0.000925265,-0.000155549,-2.32444e-05,0.000379725,0.000628174
0.000295472,0.000227858,6.00313e-05,-0.000753313,-1.54963e-05,-0.000221568,0.000181424
-0.00100944,-0.000404906,4.00209e-05,-0.000502209,-0.000213781,8.96471e-05,-0.00109975
0.000533463,0.000286874,2.66806e-05,0.000314808,6.09296e-05,5.97647e-05,-0.000970528
0.000355642,0.000840864,1.77871e-05,-0.000439742,-0.000162831,3.98431e-05,-0.000172301
0.000793906,-0.00064585,1.1858e-05,-0.000849973,9.48967e-05,-0.000210797,0.00161446
2.14078e-06,-0.000917725,0.00012645,0.000439152,0.000200857,-7.68059e-05,0.00060042
-0.000555385,-5.50047e-05,8.42999e-05,-0.000356846,-0.000103455,-5.1204e-05,-0.00105778
0.000186555,-0.000593482,5.62e-05,0.000968529,-6.89697e-05,0.000203223,-0.000705188
0.0013308,0.000810771,3.74666e-05,-0.00056074,-4.59798e-05,-0.000101877,0.000513219
0.000237584,0.000540514,0.00058179,-0.000373827,-0.000471463,0.000644159,0.000816864
-0.000398423,-0.000846083,-0.000168952,0.000400396,0.000601219,-0.000519997,0.0010532
0.000291197,-0.000564055,0.000444177,0.000266931,-0.000277356,-0.000346664,-4.38507e-05
0.000194131,0.000180775,-0.000910308,0.000177954,0.000255906,-0.00023111,-0.0014873
-0.000427391,-0.000436295,0.000599554,-0.000530978,-6.67552e-05,8.32859e-05,-0.000516813
0.000271884,0.000915562,-0.000157109,-0.000353985,-0.000247954,5.55239e-05,-0.00105662
0.00083087,-0.000596051,-0.00010474,-0.00023599,0.000275507,3.7016e-05,0.00075365
0.000395282,-0.00101802,-0.000785049,-0.00046352,0.000184084,-7.7513e-05,0.000796128
-0.000293291,-0.000678682,-0.000523366,0.000340601,0.000122723,-0.000560302,-0.000689951
-0.000195527,-0.000452455,0.000857515,-0.000422547,0.000319174,0.00060981,-0.000968594
-0.000130351,0.000255176,-0.000634749,0.000924728,-0.000465386,-0.000305537,-0.00040837
-8.69009e-05,0.000170117,0.000226448,0.000616485,-0.000106807,3.36676e-05,-0.000272247
-0.000614746,-0.00100021,0.000150965,-0.000145822,-7.12044e-05,-0.000214914,0.000801846
-0.000409831,0.000446816,0.000100644,-9.72145e-05,-0.000488279,-0.000143276,0.000297205
0.000840403,-0.000258935,6.70957e-05,-0.000714424,-8.81604e-05,0.000379201,0.000672855
3.45705e-06,-0.000172623,-0.00181131,0.000173332,0.000144677,1.54415e-05,0.000719837
2.3047e-06,-0.000115082,-1.11369e-06,-0.00053406,0.000571169,0.000247653,-0.000266094
0.00120796,-0.000633533,0.000648871,0.0014072,-0.000297389,0.000402461,-0.00116074
-0.000109785,0.0001177,-0.000906838,-3.44758e-05,-0.000128181,-4.42718e-05,0.000190193
-7.31899e-05,0.00128489,-4.77468e-05,-2.29839e-05,0.000151905,0.000207844,0.000838873
0.000508019,0.000856595,-3.18312e-05,-0.000664937,0.00010127,-9.8796e-05,0.000559248
0.000988293,-7.85505e-05,0.000628393,0.000206323,-0.000373296,-6.5864e-05,-0.00108523
-0.000547564,-0.000609179,0.000418929,0.000137549,0.000632755,-0.000281268,-0.00021486
0.000191769,0.000800307,-0.00092714,9.16991e-05,-0.000697141,0.000287206,-0.000414508
-0.000985778,-0.000116076,-0.000618093,0.000617945,-0.000227402,-4.58885e-05,-0.000276338
0.00110605,-7.73842e-05,0.000794364,-0.000794463,5.18493e-05,-0.000267951,0.00130775
8.77546e-05,-0.000608401,-0.000120038,0.000676784,3.45662e-05,0.000296084,0.000600563
0.000708117,0.000151211,-8.00255e-05,0.000451189,0.000260403,-0.000277329,0.000163016
-0.000177536,0.000100807,0.000596264,0.000300793,-6.37569e-05,0.000289832,-0.000366041
-0.000166872,0.000516579,0.0008175,0.000281788,0.000272486,-4.1739e-05,-0.00113887
0.000445564,0.000344386,-0.000661426,0.000187859,0.000181657,0.000446892,0.000461458
0.000297043,0.000229591,-0.000440951,0.000125239,-0.000557064,-0.000414149,0.00129098
-0.000358784,0.00135949,0.000912459,-0.00112293,6.94337e-05,-3.87403e-05,0.000352029
0.000317623,-0.000300102,5.1494e-05,0.000457804,-0.000157161,0.000211532,0.000505953
0.000211749,-0.00131369,3.43293e-05,-0.000251609,9.86763e-05,-0.000333697,-0.00139203
-0.000415646,-0.000318982,2.28862e-05,-0.00016774,-0.000137666,0.000252254,-0.000928018
0.000279714,0.000993771,0.00112888,-0.000111826,0.000111673,0.000168169,0.000602024
0.000186476,-0.000543912,-0.000361036,-0.00128098,-0.000129002,-0.000362605,-0.000581995
0.000124318,-0.000362608,-0.000890305,0.000352441,0.000354808,0.00047034,0.00110397
8.28784e-05,-0.000798551,5.60774e-05,-0.000414653,-8.20137e-07,7.62011e-05,-1.00026e-05
8.26832e-05,-0.000833436,-0.000942168,0.000398426,7.81907e-05,0.00010421,-0.000822088
0.00126155,1.18771e-06,-0.00118492,0.000265617,5.21271e-05,-0.000405245,0.000435286
0.000191418,7.91809e-07,-0.000233137,0.000177078,-0.000168699,-3.28043e-05,0.000764909
-0.0004292,0.00120695,-0.000155425,-0.000531562,-0.000112466,-2.18695e-05,0.000509939
-0.000286133,-0.00160822,0.00110281,0.000852051,0.000128473,-1.45797e-05,0.000611227
0.000366056,0.000691094,-0.00047122,-0.000638392,0.000323008,-9.71979e-06,-0.000813219
0.000244038,-9.60827e-05,0.000892279,0.00022402,0.000215338,0.000468238,-0.00105077
0.000162692,0.000492757,3.8041e-05,0.000149346,0.000143559,-0.000162559,0.000520188
-0.000448351,-0.00143473,-0.000624253,-0.00055005,9.5706e-05,-0.000345732,0.000109433
-0.000855712,0.000806749,-0.000416169,-0.0003667,-0.000173555,-0.000230488,0.0010563
-1.3663e-05,-0.000575791,0.00092898,0.000405147,0.000121656,8.37004e-05,-0.000279144
-0.000841933,0.000304683,9.18867e-05,-0.000965931,0.000376799,-0.000234894,-0.000747749
-0.000561289,-0.00035369,0.00061807,0.000562472,-0.000223518,-0.000665223,0.00119692
0.000182619,-0.000792605,-0.000144765,0.000931793,-0.000149012,0.000539862,0.000560589
-0.000435066,-0.000528404,-9.65103e-05,-0.00114204,-9.93415e-05,-0.000623436,0.000373726
0.000266768,0.000204543,-6.43402e-05,-0.000111748,0.000171131,0.000330361,-0.000225567
0.000177845,0.000693174,-0.00124932,-7.44984e-05,-0.000564081,0.0004576,-0.00113372
0.000675376,0.000462116,0.000373546,-0.00069928,6.47555e-05,-0.000169651,0.000227529
-0.000106562,0.000308077,0.000805843,-0.000466186,-0.00016028,-0.00035046,0.00113503
0.000485771,-0.000908239,-0.000669197,0.000895635,9.65971e-05,3.71905e-06,0.000756687
0.000323847,-4.86808e-05,-0.000446132,4.0278e-05,0.000301757,0.000714556,-0.000478886
-0.000340914,-3.24538e-05,0.000909005,-0.000622762,-0.000239638,-0.000235706,-8.18987e-05
-1.93304e-05,0.000904713,3.8621e-05,0.00101036,-0.000395547,-0.000127347,-0.000855324
0.000543925,0.000603142,2.57474e-05,0.000116759,-6.02475e-05,0.000152461,0.000650487
-0.000194195,0.000402095,0.00113079,-0.000571774,0.000197194,0.000101641,0.00117964
-0.000686275,-0.000288749,-0.000359765,0.000825243,-0.000546706,-0.000678225,0.000786429
-0.000457517,-0.000192499,-0.000239843,-6.64995e-06,-0.000127112,0.000293835,-0.000459058
0.000808613,-0.000128333,-0.00136632,-4.4333e-06,-0.0003221,0.00019589,-0.000543398
-1.77369e-05,-0.000642367,0.00205878,-2.95553e-06,-0.000214733,0.000367952,-0.000633533
-1.18246e-05,0.00133499,-0.000390716,-0.000651584,0.000297654,-0.000229416,0.000798348
0.000548929,-0.000316431,0.000296335,0.000772036,0.000435795,-0.000152944,0.000532232
0.000365953,0.000345858,-0.00100887,-4.2121e-05,5.3171e-05,-0.000101963,0.000626089
0.000243968,0.000230572,-2.29657e-05,0.000528731,3.54473e-05,0.000406743,-0.000328593
0.000415722,-0.00021691,-0.000662686,-0.000618521,-0.000105612,-0.000348026,-0.000161324
0.000277148,0.000412205,0.000764635,0.000237267,-7.0408e-05,0.000480059,0.000401077
-0.000372047,-0.00083882,-4.7055e-05,-0.000491436,-4.69387e-05,0.000557399,0.00125073
-0.000248031,-2.40168e-06,-0.000680984,-0.000884436,0.000172158,-0.000103119,0.00107118
0.000391458,-1.60112e-06,0.000752437,-3.28121e-05,0.00058949,0.000168613,-0.000269226
0.000260972,-1.06741e-06,-0.000704801,0.00118455,0.000155634,-0.000362309,-0.000416843
-0.00158926,0.0005561,0.000179746,0.000232889,0.000341115,-4.18052e-06,-0.00102388
0.000703733,0.000370734,0.000119831,-0.000494355,-0.000450758,-2.78701e-06,6.33983e-05
-8.76563e-05,-0.000309656,0.000636699,-0.000886382,-9.7055e-05,-0.000239217,4.22656e-05
-5.84375e-05,0.000350374,-0.00078196,-3.41092e-05,-0.000268154,-0.000159478,0.00101152
-3.89584e-05,-0.000323229,0.000685119,-2.27395e-05,-0.000178769,0.000605758,0.00040308
0.00076324,0.00060282,-9.38443e-05,-0.000121377,0.000114724,0.00012474,-5.31694e-05
0.000508827,0.00040188,-6.25629e-05,-8.09179e-05,-0.000601686,-0.000154199,0.00118526
0.000339218,-0.000938506,0.000515103,0.000595669,-0.000163765,-0.000102799,0.000518904
0.000226145,-0.00118248,0.000343402,0.000397112,9.42739e-05,0.000168826,0.000345936
-0.000406049,-0.00023151,-0.000327877,-0.000384872,6.28493e-05,-0.000124808,0.000230624
-0.000270699,-0.00015434,-0.000218585,0.000949844,4.18995e-05,0.000154154,-0.00130431
-0.000737278,-0.000102893,-0.000145723,7.64176e-05,0.000265292,0.000102769,-0.000360916
0.000622105,-0.000625407,-0.000746763,-0.000598669,0.000176861,-0.000406205,0.000471466
-0.000698887,0.00190311,0.000151772,-0.000399113,-0.000119451,-3.34445e-05,-0.00114375
9.08872e-05,6.23151e-05,-0.00110524,-0.000266075,-7.96343e-05,0.000452422,0.000458202
-0.00049622,0.000691157,0.00102641,-0.000177383,-0.00025654,-0.000173104,0.00128881
-7.43205e-05,-0.00036223,-4.81704e-05,-0.0011484,-0.000111146,-9.29626e-05,-0.000953156
-0.000606359,0.000315325,-3.21136e-05,0.000440827,-7.40972e-05,0.000175384,0.000110548
0.000709385,-0.000903407,-0.000671023,0.000850697,-4.93982e-05,0.000354282,0.0012944
0.000472923,0.000511352,0.000202265,1.03193e-05,-3.29321e-05,-1.17127e-06,0.000116949
-0.00024153,0.000340902,0.000134844,6.87952e-06,-0.000462764,0.00911895,0.00106131
-0.000717832,0.000227268,-0.000559718,0.00111821,0.000369659,0.0066217,-0.00102179
7.82574e-05,-0.000962112,0.00139009,-0.00101776,9.08035e-06,0.00523664,-0.00115591
0.000608984,-8.45961e-05,-0.00139332,-2.88956e-05,6.05357e-06,0.00416707,0.000687455
-0.000150823,-0.000613209,0.000277545,0.000537548,0.000241395,0.003107,0.000458303
0.000456263,0.00135443,0.00018503,-0.000198446,-0.00027988,0.0020807,0.000814162
-0.000252636,0.000902954,-0.000526261,0.000424514,1.68641e-05,0.00157217,0.000271507
0.00122606,-0.000260989,0.000574094,-0.000734503,0.000236845,0.00022068,1.25553e-05
-0.000389051,0.000382819,0.000939541,-0.000489668,-7.94622e-05,-8.24238e-05,0.000720447
-0.000259367,0.000255213,0.000626361,0.000323168,-5.29748e-05,-0.000286447,0.000751566
-0.000172912,-0.00038667,-0.00134566,-0.00154779,-3.53165e-05,5.07905e-05,-0.000482301
0.000441538,-0.00025778,-0.000340297,-0.00047505,0.000213815,3.71574e-05,-0.00083016
-0.000262454,-0.000171853,-0.000226865,0.000889726,0.000142543,0.000264603,-0.00102816
-0.000174969,-0.000114569,0.000498371,-0.000613275,9.50287e-05,-0.000296461,0.00100998
0.000440166,-7.63793e-05,0.000332247,0.000147962,-0.000377457,-0.00019625,0.000198604
0.000293444,-5.09195e-05,-0.000984928,0.00130507,-4.81875e-05,0.000344928,0.000369761
-0.000917995,-0.00124037,-9.98066e-05,-0.000336381,-3.2125e-05,0.000705452,0.000246508
-5.51845e-05,-0.000177301,0.000583076,0.000982172,-2.14167e-05,-0.000241189,-0.00129372
-0.000489017,0.000750204,0.000309706,0.000338367,-0.000319751,-0.000367687,-0.000725185
0.000787612,-5.66758e-05,0.000206471,0.000225578,-9.71685e-06,0.000229618,0.000974606
0.000525075,-3.77839e-05,0.000694459,-0.000499229,-6.4779e-06,-8.42618e-05,0.000649737
0.00035005,0.000531623,-9.38393e-05,-0.000332819,-4.3186e-06,0.000181198,-4.15601e-05
-0.000323445,-0.000202397,-6.25595e-05,-0.000221879,0.00023448,-0.00011655,-0.000502425
-0.00021563,0.00107149,-4.17063e-05,0.00105851,-8.1039e-05,0.000397026,-0.00108094
0.00106267,-0.00104891,-0.000677418,0.000148859,0.000420692,2.73309e-05,-0.000483264
5.88343e-05,-0.00014246,-0.000451612,-0.001664,-0.000397707,-0.000219134,0.00164451
0.000688837,-0.0013014,0.000348539,0.00121072,0.000175671,-0.000146086,0.000587715
-0.000747201,0.000895638,0.000789171,-0.000399281,0.000354473,0.000139971,0.000154451
-0.00105495,-0.00116615,-3.06977e-05,-0.000266187,-0.000238402,-0.000144043,0.000102967
0.000456876,-0.000305479,-0.00134218,-0.000930378,0.000627428,-0.000260865,0.000161679
-0.000252228,0.000353159,0.00031164,2.93622e-05,-0.000259883,-0.000411269,0.000819863
-0.000724964,0.000235439,0.00020776,1.95748e-05,-0.000376706,-0.000274179,0.000546575
7.35025e-05,0.00015696,0.00125213,1.30499e-05,-4.76869e-05,5.45729e-05,-0.000347694
4.90017e-05,0.00010464,0.000834754,8.69991e-06,0.000205568,3.6382e-05,-0.000469155
0.00058948,-0.000487052,-3.0957e-07,5.79994e-06,-0.000100314,-0.000213104,-0.000821396
-0.000720637,0.000232111,-2.0638e-07,-0.000645747,0.000407842,-0.000142069,0.000673106
7.6387e-05,0.00136117,-1.37587e-07,-0.00154412,-0.000202823,0.000380005,0.000686096
5.09247e-05,-0.000298982,-9.17244e-08,0.000733823,0.000102143,1.59777e-05,0.000966024
0.000590762,-0.000756133,-0.000556873,0.000489215,6.80956e-05,-0.000226707,0.000644016
-0.000162971,0.000609535,0.000742375,0.000326144,4.53971e-05,0.00032358,-0.00129999
0.00143563,0.000938463,0.00075761,-0.00064724,-0.000300438,-0.000759463,-0.000272119
-0.000806154,-0.000580784,-5.17389e-05,0.000218121,3.15831e-06,0.000239676,0.00103929
0.000576188,-0.000387189,-3.44926e-05,0.00125904,0.000239464,0.000397143,0.000218142
-0.000172687,0.0009483,0.000533817,-0.000274265,0.000397002,0.000502121,-9.19306e-05
-0.000671936,-0.000574226,-0.000200934,0.000373968,-0.000650859,9.73884e-05,0.000176072
-0.00109757,0.000173995,-0.000133956,-0.0003075,0.000244262,6.49256e-05,-0.000865963
