0.145366,0.739547,0.399529,0.287548,-0.0840926,-0.0984105,
0.144341,0.737629,0.400879,0.287538,-0.0841853,-0.0984098,
0.145312,0.738237,0.405662,0.288083,-0.0845128,-0.0984906,
0.150944,0.738482,0.40982,0.28877,-0.0853558,-0.0986161,
0.188933,0.703586,0.387564,0.286801,-0.0914909,-0.0986373,
0.189146,0.701887,0.366435,0.285733,-0.0924712,-0.0986314,
0.188826,0.700245,0.346398,0.284661,-0.0933033,-0.0986109,
0.187585,0.699907,0.331273,0.283731,-0.0936876,-0.0985651,
0.18592,0.70221,0.324064,0.283245,-0.0936091,-0.0985206,
0.183342,0.705712,0.326329,0.283329,-0.0931305,-0.0984815,
0.180687,0.710547,0.337995,0.284178,-0.0925006,-0.098489,
0.178874,0.715403,0.353992,0.28535,-0.0918435,-0.0985367,
0.1776,0.717724,0.368378,0.286198,-0.0911701,-0.0985642,
0.177213,0.718801,0.37934,0.286834,-0.0906956,-0.0985817,
0.177194,0.720855,0.387107,0.287428,-0.0904057,-0.0986152,
0.171345,0.735368,0.457622,0.29161,-0.0859045,-0.0993304,
0.174008,0.736181,0.458535,0.291735,-0.0858606,-0.0994397,
0.176875,0.736612,0.459168,0.291801,-0.0858002,-0.0995182,
0.179593,0.737181,0.459821,0.291957,-0.0858015,-0.0995765,
0.181925,0.737596,0.459614,0.292039,-0.0857823,-0.0996176,
0.181015,0.737674,0.462848,0.291948,-0.0851129,-0.0996135,
0.176415,0.736492,0.469338,0.29172,-0.0838954,-0.0995439,
0.172247,0.734405,0.472896,0.291361,-0.0829185,-0.0994427,
0.1714,0.733262,0.472651,0.291093,-0.082535,-0.0993759,
0.173116,0.733776,0.471226,0.291205,-0.0827129,-0.0993734,
0.174857,0.734289,0.469833,0.291544,-0.0831436,-0.099405,
0.16849,0.735283,0.497239,0.291391,-0.0794721,-0.0991505,
0.172187,0.735338,0.488908,0.290968,-0.0799775,-0.0991358,
0.174939,0.73456,0.483119,0.290629,-0.0803705,-0.0991216,
0.175876,0.733666,0.483544,0.290599,-0.0804467,-0.0991336,
0.174637,0.733387,0.486747,0.290782,-0.0803223,-0.0991721,
0.173222,0.732992,0.487503,0.290923,-0.0803508,-0.0992161,
0.172806,0.730931,0.484059,0.290811,-0.0806521,-0.0992291,
0.173216,0.728813,0.480942,0.290619,-0.08091,-0.09923,
0.174349,0.728815,0.481066,0.290699,-0.0810764,-0.099271,
0.17659,0.730399,0.481799,0.291094,-0.0814952,-0.0993666,
0.17975,0.731697,0.481608,0.291513,-0.0821116,-0.0994723,
0.175706,0.734761,0.482718,0.292787,-0.0828047,-0.0995243,
0.17678,0.732041,0.47564,0.292496,-0.0833366,-0.0994681,
0.177177,0.731559,0.473715,0.292561,-0.0836031,-0.0994244,
0.177881,0.732235,0.476128,0.292957,-0.0837806,-0.0993998,
0.178158,0.730949,0.481166,0.293386,-0.0838764,-0.0993579,
0.17686,0.728069,0.484753,0.293569,-0.0838777,-0.099303,
0.176394,0.726335,0.482905,0.293479,-0.0840631,-0.0992891,
0.177901,0.726992,0.479679,0.293441,-0.0844034,-0.0993322,
0.1797,0.72837,0.478627,0.29371,-0.0848432,-0.0993917,
0.180783,0.728534,0.477621,0.293971,-0.0852943,-0.0994341,
0.180991,0.728733,0.475573,0.293912,-0.0854607,-0.0994686,
0.180337,0.734949,0.468002,0.294018,-0.086892,-0.0997596,
0.180163,0.731546,0.464295,0.293676,-0.0872747,-0.0997679,
0.181555,0.730251,0.459953,0.293501,-0.0878729,-0.0998074,
0.182238,0.731019,0.456603,0.293449,-0.0883543,-0.0998663,
0.180033,0.73051,0.455728,0.29324,-0.0883806,-0.0998832,
0.178157,0.728652,0.455156,0.292916,-0.0883604,-0.0998789,
0.178911,0.727184,0.453441,0.292657,-0.0886356,-0.0998855,
0.180595,0.725954,0.452227,0.292525,-0.0890255,-0.0998816,
0.181549,0.725015,0.453117,0.292523,-0.0892713,-0.0998713,
0.181494,0.72589,0.455051,0.292728,-0.0894397,-0.0999047,
0.181058,0.728458,0.456232,0.293027,-0.0896277,-0.099993,
0.188719,0.724734,0.419081,0.291941,-0.0937615,-0.100659,
0.191712,0.720579,0.391492,0.290346,-0.0951152,-0.100644,
0.196291,0.715832,0.364298,0.28891,-0.0967382,-0.100657,
0.20234,0.711722,0.342774,0.288015,-0.0984551,-0.100709,
0.206556,0.708297,0.329119,0.28751,-0.0997171,-0.100744,
0.20656,0.70512,0.324212,0.287247,-0.100179,-0.100728,
0.205524,0.703339,0.326603,0.287309,-0.10018,-0.100716,
0.205297,0.704333,0.332895,0.287797,-0.10014,-0.100756,
0.204897,0.708779,0.342367,0.288743,-0.100047,-0.100849,
0.204239,0.714573,0.355896,0.289885,-0.0996914,-0.100948,
0.202356,0.718589,0.373438,0.29097,-0.0989591,-0.100997,
0.190885,0.72739,0.440532,0.295419,-0.0965045,-0.101591,
0.193052,0.72802,0.437977,0.295277,-0.0966698,-0.101625,
0.195439,0.728885,0.438843,0.295441,-0.0968529,-0.101659,
0.199237,0.730268,0.439603,0.295796,-0.0972957,-0.101698,
0.201605,0.73169,0.438561,0.296116,-0.09778,-0.101715,
0.198899,0.733145,0.438865,0.296412,-0.0978054,-0.1017,
0.192973,0.734695,0.44182,0.296634,-0.0973077,-0.101679,
0.189389,0.735886,0.44417,0.296673,-0.0968424,-0.101684,
0.190366,0.736513,0.442703,0.29652,-0.0968323,-0.101715,
0.193162,0.737395,0.44073,0.296401,-0.097004,-0.101756,
0.194752,0.738598,0.442658,0.296465,-0.0969253,-0.101787,
0.197059,0.732891,0.442267,0.293373,-0.0941203,-0.10144,
0.199806,0.735742,0.436906,0.292429,-0.0935863,-0.101444,
0.203486,0.739327,0.43591,0.291232,-0.0924354,-0.101466,
0.207555,0.74272,0.437866,0.290206,-0.0912385,-0.101511,
0.210812,0.745101,0.440788,0.289496,-0.0902925,-0.101549,
0.211018,0.744775,0.444591,0.288944,-0.0894214,-0.101519,
0.208921,0.742301,0.448174,0.288555,-0.0887328,-0.101447,
0.206785,0.740284,0.451339,0.288643,-0.088535,-0.101415,
0.204438,0.738669,0.453994,0.288965,-0.0885748,-0.101412,
0.201483,0.736082,0.456761,0.289192,-0.088529,-0.101387,
0.199193,0.733244,0.457161,0.289324,-0.0886499,-0.101352,
0.191625,0.734803,0.474415,0.292491,-0.0889973,-0.101703,
0.192316,0.734536,0.473738,0.292479,-0.0889815,-0.101732,
0.194969,0.736648,0.472081,0.292693,-0.0892627,-0.101819,
0.197582,0.739378,0.469573,0.292904,-0.0895967,-0.101898,
0.198454,0.739017,0.46477,0.292511,-0.0896324,-0.101884,
0.197989,0.736026,0.457748,0.291465,-0.08931,-0.101798,
0.196644,0.733148,0.45431,0.29046,-0.0886793,-0.101716,
0.194491,0.732592,0.459216,0.29001,-0.087681,-0.101678,
0.193195,0.733921,0.46658,0.289897,-0.0867281,-0.101675,
0.193374,0.73484,0.470429,0.289836,-0.0862381,-0.101662,
0.193595,0.734948,0.471405,0.289862,-0.086139,-0.101631,
0.191615,0.739907,0.455369,0.28828,-0.085079,-0.101442,
0.192714,0.740041,0.455294,0.288104,-0.0849678,-0.101469,
0.192178,0.73971,0.455158,0.288013,-0.084881,-0.101503,
0.189719,0.739187,0.45647,0.287974,-0.084626,-0.101538,
0.18662,0.739557,0.459533,0.287951,-0.0841515,-0.101574,
0.18379,0.739739,0.462575,0.287946,-0.0837449,-0.101588,
0.181042,0.739616,0.465881,0.288201,-0.083628,-0.101591,
0.178766,0.740922,0.468054,0.288573,-0.0836743,-0.101615,
0.176861,0.742895,0.464785,0.288458,-0.0836865,-0.10164,
0.174959,0.74289,0.458457,0.287829,-0.0835598,-0.101622,
0.173815,0.740703,0.455164,0.287269,-0.0834077,-0.101569,
0.184509,0.743329,0.454151,0.287876,-0.0847932,-0.10136,
0.182857,0.740529,0.450277,0.287517,-0.0848669,-0.101298,
0.182019,0.739262,0.448615,0.287467,-0.0850216,-0.101275,
0.18287,0.739078,0.450006,0.2876,-0.0851363,-0.101267,
0.184531,0.739062,0.450594,0.287696,-0.085322,-0.101251,
0.1861,0.738878,0.445523,0.287569,-0.0857805,-0.101234,
0.187027,0.738229,0.438331,0.287269,-0.0862274,-0.101214,
0.188035,0.737067,0.435019,0.287153,-0.0865573,-0.101202,
0.190248,0.736042,0.433821,0.287383,-0.0871059,-0.101214,
0.192771,0.735155,0.432244,0.287615,-0.0877188,-0.101221,
0.193722,0.734124,0.431303,0.287673,-0.0880241,-0.101207,
0.193406,0.738028,0.454011,0.290106,-0.0891026,-0.101366,
0.191448,0.738274,0.45334,0.289926,-0.0889417,-0.101341,
0.188983,0.735622,0.452087,0.289392,-0.0886203,-0.101269,
0.188354,0.733009,0.451311,0.289011,-0.0885127,-0.101239,
0.190226,0.732001,0.447809,0.288899,-0.0889536,-0.101277,
0.192668,0.730375,0.441433,0.288771,-0.0897038,-0.101299,
0.194896,0.727587,0.435496,0.288665,-0.0905146,-0.101277,
0.196654,0.726072,0.431933,0.288661,-0.0911132,-0.101248,
0.197343,0.725512,0.429168,0.288456,-0.091317,-0.101212,
0.197385,0.723682,0.425812,0.287995,-0.0913531,-0.101164,
0.197921,0.721291,0.423398,0.287482,-0.0913156,-0.101134,
0.185884,0.718992,0.44754,0.287644,-0.0887061,-0.101106,
0.188085,0.71688,0.443483,0.287408,-0.089016,-0.101096,
0.192015,0.713377,0.435375,0.286865,-0.0895741,-0.101095,
0.198301,0.709432,0.425747,0.286232,-0.0903577,-0.101117,
0.202414,0.70591,0.419857,0.285758,-0.0908463,-0.101122,
0.201772,0.70354,0.418606,0.285503,-0.0907933,-0.101091,
0.198608,0.701931,0.417967,0.285273,-0.0905171,-0.101036,
0.196472,0.701278,0.41678,0.285097,-0.0903507,-0.100996,
0.196211,0.702785,0.416193,0.285103,-0.0902914,-0.100994,
0.196044,0.705106,0.417336,0.285221,-0.0901687,-0.100976,
0.195684,0.705979,0.419642,0.285346,-0.0900448,-0.100905,
0.186844,0.709687,0.433241,0.286791,-0.0895311,-0.100488,
0.185233,0.711224,0.43264,0.287008,-0.0895544,-0.100476,
0.184953,0.712206,0.431949,0.287337,-0.0897869,-0.100433,
0.188341,0.712532,0.429471,0.287651,-0.0904317,-0.100398,
0.192014,0.712561,0.427733,0.287941,-0.0910323,-0.100375,
0.191391,0.711959,0.4261,0.288023,-0.0912093,-0.100333,
0.187742,0.711071,0.423839,0.287952,-0.0911238,-0.100292,
0.186662,0.711262,0.422091,0.288054,-0.0912738,-0.100309,
0.188718,0.712344,0.421403,0.288201,-0.0915426,-0.100363,
0.190832,0.713724,0.421313,0.288224,-0.0916399,-0.100414,
0.192443,0.715579,0.423393,0.288525,-0.0917755,-0.100487,
0.185376,0.734935,0.443383,0.292483,-0.0929855,-0.101411,
0.186842,0.735239,0.442023,0.29254,-0.0931962,-0.101534,
0.189284,0.73611,0.440694,0.292551,-0.0933643,-0.101666,
0.191807,0.736735,0.437665,0.292253,-0.0933775,-0.101776,
0.192766,0.735429,0.431598,0.291572,-0.0932923,-0.101816,
0.193873,0.733599,0.423501,0.291005,-0.0935465,-0.101825,
0.196331,0.733576,0.418307,0.29093,-0.0940207,-0.101854,
0.198215,0.735109,0.417634,0.291113,-0.0942249,-0.101894,
0.197009,0.73523,0.418162,0.291076,-0.0939941,-0.101887,
0.194189,0.733876,0.41911,0.290875,-0.0935665,-0.101833,
0.192695,0.732496,0.42003,0.290794,-0.0933565,-0.101772,
0.19291,0.750444,0.442053,0.293312,-0.0917841,-0.101789,
0.195067,0.751426,0.4413,0.293293,-0.0918283,-0.101769,
0.198077,0.750383,0.43635,0.292967,-0.0921237,-0.101693,
0.200217,0.748654,0.434552,0.292935,-0.0924571,-0.101593,
0.200665,0.746661,0.436454,0.29325,-0.0927459,-0.101496,
0.199824,0.744387,0.43771,0.293418,-0.0928894,-0.1014,
0.197609,0.742294,0.437887,0.293327,-0.0927808,-0.101296,
0.195205,0.740953,0.438942,0.293235,-0.0925429,-0.101192,
0.194151,0.741177,0.440412,0.293294,-0.092423,-0.101115,
0.195208,0.741749,0.438664,0.293296,-0.0926513,-0.101073,
0.198115,0.741575,0.433846,0.293167,-0.0931848,-0.101068,
0.213064,0.737775,0.450538,0.294721,-0.0949149,-0.101108,
0.214332,0.736949,0.451712,0.294831,-0.0950611,-0.101138,
0.215971,0.735571,0.451157,0.294774,-0.0952349,-0.10118,
0.217726,0.735678,0.451882,0.294739,-0.0952358,-0.101249,
0.217926,0.737364,0.453868,0.294882,-0.0950965,-0.101318,
0.21712,0.738554,0.457921,0.295127,-0.0948459,-0.101349,
0.217101,0.738454,0.463609,0.295337,-0.0945358,-0.101347,
0.217785,0.737443,0.468054,0.295427,-0.0943105,-0.101335,
0.21753,0.735383,0.471415,0.295396,-0.0940581,-0.101311,
0.217076,0.731423,0.472383,0.295055,-0.0938225,-0.101265,
0.21823,0.72755,0.4685,0.294509,-0.0939091,-0.101225,
0.217636,0.720171,0.468474,0.291027,-0.0917056,-0.101001,
0.218149,0.721531,0.471401,0.290892,-0.0913484,-0.101019,
0.21713,0.721028,0.474098,0.290757,-0.091016,-0.100987,
0.213097,0.718283,0.475251,0.290355,-0.0904822,-0.100867,
0.207497,0.714441,0.47448,0.289609,-0.0897126,-0.100698,
0.203906,0.710859,0.471447,0.288744,-0.0890957,-0.100556,
0.203796,0.708973,0.468484,0.288254,-0.0889246,-0.100505,
0.206768,0.709697,0.467857,0.288295,-0.0890793,-0.100558,
0.211379,0.71187,0.466213,0.288477,-0.0894667,-0.100668,
0.214658,0.713376,0.462545,0.288412,-0.0897511,-0.100767,
0.215211,0.714298,0.459,0.288091,-0.0896673,-0.100853,
0.197494,0.714121,0.460075,0.286755,-0.0870464,-0.101352,
0.196609,0.714668,0.459852,0.286604,-0.0868497,-0.101366,
0.194389,0.715156,0.460015,0.286391,-0.0864993,-0.101373,
0.193637,0.717621,0.461979,0.286457,-0.0862466,-0.101447,
0.193316,0.720547,0.463134,0.286552,-0.0860861,-0.101546,
0.191759,0.72127,0.463208,0.286481,-0.0859188,-0.101591,
0.189027,0.719811,0.463255,0.286248,-0.0856682,-0.101565,
0.185523,0.717327,0.462076,0.285946,-0.0854804,-0.10149,
0.183211,0.715381,0.459362,0.285858,-0.0856691,-0.101434,
0.183149,0.71418,0.456031,0.285825,-0.0860408,-0.101416,
0.183687,0.712862,0.452819,0.285528,-0.0861642,-0.101392,
0.179786,0.714326,0.455588,0.284084,-0.0840235,-0.101102,
0.178182,0.713737,0.455931,0.284208,-0.0840308,-0.101149,
0.178007,0.711246,0.453619,0.284062,-0.0842023,-0.101196,
0.179386,0.709767,0.450059,0.283798,-0.0843874,-0.101263,
0.180517,0.711356,0.44876,0.283833,-0.0844664,-0.101375,
0.181091,0.713835,0.448813,0.284103,-0.0845669,-0.101516,
0.181613,0.716006,0.447446,0.284348,-0.0847871,-0.101678,
0.180776,0.717427,0.447041,0.28455,-0.0848614,-0.101827,
0.177388,0.716688,0.450857,0.284817,-0.0846285,-0.101919,
0.17341,0.714644,0.456436,0.285058,-0.0842649,-0.101968,
0.171088,0.713699,0.458273,0.285104,-0.0840683,-0.102026,
0.192736,0.725084,0.459985,0.288804,-0.0878934,-0.10262,
0.192137,0.723665,0.461472,0.288846,-0.087764,-0.102529,
0.191183,0.722865,0.462981,0.288963,-0.087642,-0.102445,
0.191097,0.721237,0.459369,0.288894,-0.0878843,-0.102364,
0.190799,0.718806,0.45123,0.28862,-0.0883619,-0.102286,
0.188256,0.716882,0.444886,0.288447,-0.0886452,-0.102204,
0.184603,0.715587,0.442771,0.28845,-0.0886546,-0.102116,
0.182168,0.713957,0.44074,0.288395,-0.0887287,-0.10203,
0.181793,0.712738,0.438325,0.288318,-0.0889472,-0.101981,
0.18241,0.713422,0.441501,0.288536,-0.0889356,-0.101984,
0.183177,0.716159,0.452454,0.289189,-0.0885597,-0.102022,
0.195058,0.726357,0.467526,0.290042,-0.0886054,-0.101789,
0.198548,0.72519,0.45992,0.289723,-0.08933,-0.101786,
0.199137,0.722657,0.454964,0.289443,-0.0897687,-0.101735,
0.196861,0.719066,0.454159,0.289227,-0.0897887,-0.101642,
0.195973,0.717825,0.45543,0.289216,-0.0897492,-0.10161,
0.198512,0.720091,0.456624,0.289365,-0.0898604,-0.101683,
0.200307,0.72298,0.458027,0.289544,-0.0898943,-0.101767,
0.200413,0.722907,0.457837,0.289436,-0.089872,-0.101776,
0.201007,0.720848,0.456787,0.289151,-0.0899219,-0.101729,
0.202207,0.719653,0.457062,0.28902,-0.0900205,-0.101673,
0.203702,0.719375,0.456979,0.289023,-0.0902506,-0.101626,
0.201906,0.724965,0.466157,0.289981,-0.0900583,-0.101168,
0.202406,0.724473,0.467411,0.289895,-0.089924,-0.101113,
0.202545,0.724905,0.467663,0.28997,-0.0899543,-0.101083,
0.201689,0.725473,0.467326,0.290102,-0.0900226,-0.101042,
0.196973,0.729124,0.470109,0.290422,-0.0895569,-0.100975,
0.185992,0.740675,0.477661,0.291366,-0.0883771,-0.100932,
0.171776,0.756577,0.486116,0.292668,-0.0869766,-0.100913,
0.159232,0.769848,0.490968,0.293697,-0.085882,-0.100887,
0.149709,0.778655,0.494195,0.294435,-0.0851084,-0.100842,
0.143709,0.784265,0.496998,0.295108,-0.0847296,-0.100793,
0.142113,0.787738,0.496905,0.295584,-0.0848178,-0.100748,
0.198002,0.738412,0.469339,0.293186,-0.0903464,-0.100479,
0.204805,0.737927,0.465548,0.293314,-0.0911885,-0.100491,
0.210545,0.736683,0.462365,0.293297,-0.0918442,-0.100454,
0.213823,0.734902,0.461993,0.293183,-0.0920571,-0.10038,
0.214425,0.732855,0.464765,0.29331,-0.0920957,-0.100299,
0.213043,0.729349,0.466016,0.29317,-0.0919816,-0.100185,
0.210283,0.724539,0.465163,0.292547,-0.0915616,-0.100026,
0.208721,0.719687,0.465005,0.291937,-0.0911896,-0.0998634,
0.20901,0.714701,0.464684,0.291329,-0.0909636,-0.0997074,
0.210589,0.711802,0.462728,0.290806,-0.0909127,-0.0995953,
0.21436,0.712457,0.459719,0.290632,-0.0912057,-0.0995689,
0.201488,0.709491,0.473464,0.288614,-0.0871307,-0.098609,
0.199029,0.708037,0.473805,0.288041,-0.0864122,-0.0985757,
0.199275,0.709312,0.470926,0.287762,-0.0862485,-0.0986571,
0.201579,0.711929,0.467087,0.287691,-0.0864093,-0.0987976,
0.203776,0.713275,0.464237,0.287492,-0.0864301,-0.0989027,
0.203992,0.711411,0.460237,0.286821,-0.086173,-0.0989082,
0.202265,0.708786,0.45804,0.286239,-0.0858009,-0.0988771,
0.200402,0.708311,0.460428,0.286111,-0.0853601,-0.0988801,
0.199645,0.708888,0.464059,0.286008,-0.0848408,-0.0988886,
0.198997,0.708737,0.46743,0.285824,-0.0843114,-0.098864,
0.19732,0.706836,0.468288,0.285493,-0.0839046,-0.0987923,
0.190507,0.70589,0.473377,0.283044,-0.0809227,-0.0989131,
0.19312,0.704984,0.469983,0.282784,-0.0812134,-0.0989206,
0.192951,0.703479,0.466463,0.282475,-0.0813277,-0.0988818,
0.192364,0.70338,0.463927,0.282257,-0.0813172,-0.0988675,
0.191085,0.704556,0.464605,0.282201,-0.0810488,-0.0988851,
0.188888,0.704516,0.468146,0.282234,-0.0806241,-0.0988914,
0.187057,0.703527,0.471208,0.282148,-0.0801949,-0.0988742,
0.185284,0.703702,0.4733,0.281987,-0.0796988,-0.0988512,
0.182993,0.704762,0.475037,0.281896,-0.0792138,-0.0988312,
0.181911,0.705824,0.476911,0.281876,-0.0788674,-0.0988276,
0.182672,0.70636,0.477967,0.281849,-0.0787378,-0.0988387,
0.175346,0.698875,0.474593,0.280969,-0.0783106,-0.0984359,
0.176884,0.700391,0.476877,0.281214,-0.078354,-0.0984813,
0.180771,0.704079,0.475472,0.281865,-0.0791113,-0.0986193,
0.183395,0.708475,0.47497,0.282909,-0.0800464,-0.0987908,
0.183732,0.710279,0.47341,0.283515,-0.0806566,-0.0988898,
0.18399,0.710051,0.470291,0.283629,-0.0810516,-0.0989286,
0.186177,0.709258,0.467604,0.283761,-0.0816051,-0.0989746,
0.189497,0.708876,0.464463,0.283987,-0.0823509,-0.0990501,
0.191271,0.709441,0.462268,0.284334,-0.0829915,-0.0991379,
0.19058,0.708962,0.46094,0.284725,-0.0835281,-0.0991931,
0.187962,0.707904,0.460309,0.285074,-0.083888,-0.0992099,
0.197703,0.721599,0.451806,0.289009,-0.0888039,-0.100035,
0.198715,0.72374,0.451868,0.28943,-0.0891855,-0.100104,
0.201586,0.72548,0.448412,0.289531,-0.0897284,-0.100152,
0.202798,0.726666,0.447998,0.289653,-0.0899963,-0.100175,
0.200912,0.727633,0.448104,0.28974,-0.0900308,-0.100185,
0.198967,0.728791,0.444457,0.289579,-0.0901413,-0.100213,
0.197958,0.729248,0.439373,0.289282,-0.0903507,-0.100232,
0.196775,0.727962,0.435815,0.288906,-0.0904492,-0.100194,
0.196258,0.725598,0.435624,0.28864,-0.0904679,-0.100122,
0.198474,0.723833,0.439017,0.28868,-0.0906075,-0.100084,
0.202727,0.722728,0.442756,0.288684,-0.0907462,-0.100077,
0.21875,0.70844,0.448628,0.287265,-0.0928573,-0.0999347,
0.219199,0.709069,0.453745,0.28728,-0.0926825,-0.099978,
0.218472,0.707593,0.459198,0.287045,-0.0922807,-0.0999828,
0.21737,0.705533,0.463166,0.286751,-0.0919562,-0.099986,
0.218668,0.705561,0.462344,0.286569,-0.0921604,-0.100041,
0.222032,0.706654,0.457083,0.286389,-0.0927889,-0.10011,
0.225716,0.706829,0.451053,0.286107,-0.0934473,-0.100143,
0.227129,0.706425,0.4492,0.285932,-0.0937461,-0.10014,
0.225254,0.707134,0.453158,0.286094,-0.0935948,-0.100146,
0.222291,0.707654,0.459487,0.286278,-0.0931882,-0.100152,
0.21952,0.705641,0.462905,0.285939,-0.0926681,-0.100105,
0.231396,0.697993,0.454285,0.283639,-0.0931875,-0.0994888,
0.232055,0.696279,0.459109,0.28397,-0.0932768,-0.0994466,
0.232074,0.696311,0.463673,0.284327,-0.0932616,-0.099419,
0.231373,0.6979,0.467348,0.284619,-0.0930988,-0.0993996,
0.230842,0.69903,0.467619,0.284577,-0.0929236,-0.0993787,
0.230806,0.696845,0.460905,0.283842,-0.092895,-0.0993273,
0.230059,0.692605,0.449048,0.282723,-0.0930076,-0.0992544,
0.227976,0.689252,0.439968,0.281914,-0.0930452,-0.0991918,
0.225578,0.686727,0.435731,0.281587,-0.0930688,-0.0991345,
0.225232,0.684754,0.431322,0.281577,-0.0935172,-0.0990994,
0.227727,0.684552,0.428874,0.281963,-0.0942572,-0.0991209,
0.21142,0.697505,0.457599,0.283992,-0.0924231,-0.0990315,
0.213828,0.697724,0.456576,0.284368,-0.0931645,-0.0990576,
0.217278,0.699595,0.459348,0.284813,-0.0936454,-0.0991115,
0.218725,0.701283,0.463066,0.284988,-0.0936904,-0.0991402,
0.219402,0.702637,0.463426,0.284653,-0.0935118,-0.0991454,
0.222113,0.703527,0.459716,0.284044,-0.0935904,-0.0991565,
0.226384,0.702243,0.452452,0.283497,-0.0942981,-0.0991701,
0.230003,0.699155,0.442276,0.282971,-0.0953777,-0.0991781,
0.232259,0.695051,0.432731,0.282283,-0.0962331,-0.0991714,
0.233337,0.690057,0.427023,0.281488,-0.0966289,-0.0991345,
0.23265,0.684817,0.42618,0.28074,-0.0965466,-0.0990548,
0.231797,0.688393,0.439689,0.278733,-0.0957583,-0.099286,
0.233318,0.686967,0.439514,0.278484,-0.0960003,-0.0992994,
0.234836,0.685805,0.442999,0.278491,-0.0961589,-0.0993143,
0.237017,0.685624,0.445646,0.278616,-0.0964775,-0.0993624,
0.238406,0.6852,0.444107,0.278417,-0.0967904,-0.0994088,
0.237857,0.684831,0.442573,0.278018,-0.0967677,-0.0994407,
0.236531,0.68509,0.44407,0.277888,-0.0966492,-0.0994768,
0.23649,0.685874,0.44809,0.278033,-0.0966276,-0.0995367,
0.235864,0.687153,0.454576,0.278301,-0.0964351,-0.0996078,
0.232764,0.687627,0.460797,0.278651,-0.0962116,-0.0996699,
0.230865,0.687281,0.461236,0.278812,-0.0963877,-0.0997425,
0.242454,0.680717,0.435427,0.276357,-0.0980339,-0.099796,
0.239549,0.6783,0.435443,0.275571,-0.0972592,-0.0996694,
0.237874,0.676354,0.434786,0.27457,-0.0963654,-0.0995515,
0.2363,0.673894,0.436532,0.273728,-0.0954672,-0.0994195,
0.235303,0.670465,0.4358,0.272927,-0.094948,-0.0992665,
0.236028,0.667682,0.431439,0.272042,-0.0947652,-0.0991286,
0.237706,0.667995,0.429649,0.27142,-0.0945101,-0.0990582,
0.237449,0.669191,0.43119,0.270999,-0.0939949,-0.0990065,
0.235667,0.668927,0.433479,0.270639,-0.0934712,-0.0989253,
0.234518,0.670169,0.436046,0.27061,-0.0932094,-0.0988589,
0.232626,0.672912,0.440571,0.27069,-0.0927612,-0.0987828,
0.219293,0.655319,0.441813,0.267609,-0.0915119,-0.0979553,
0.21917,0.653274,0.440837,0.267636,-0.0918844,-0.0978736,
0.219514,0.651251,0.434234,0.267197,-0.0923001,-0.097768,
0.219072,0.649973,0.428719,0.26678,-0.092552,-0.0976759,
0.218989,0.649574,0.426411,0.266733,-0.0928564,-0.097633,
