-3.77,0.459619,-0.176777,0,0,0,
-3.77,0.459619,-0.176777,0,0,0,
-3.77,0.459619,-0.176777,0,0,0,
-3.77,0.459619,-0.176777,0,0,0,
-3.77,0.459619,-0.176777,0,0,0,
-3.77,0.459619,-0.176777,0,0,0,
-3.77,0.459619,-0.176777,0,0,0,
-3.77,0.459619,-0.176777,0,0,0,
-3.77,0.459619,-0.176777,0,0,0,
-3.74,0.445477,-0.190919,0,0,0,
-3.74,0.445477,-0.190919,0,0,0,
-3.74,0.445477,-0.190919,0,0,0,
-3.74,0.445477,-0.190919,0,0,0,
-3.74,0.445477,-0.190919,0,0,0,
-3.74,0.445477,-0.190919,0,0,0,
-3.74,0.445477,-0.190919,0,0,0,
-3.74,0.445477,-0.190919,0,0,0,
-3.74,0.445477,-0.190919,0,0,0,
-3.74,0.445477,-0.190919,0,0,0,
-3.74,0.445477,-0.190919,0,0,0,
-3.55,0.403051,-0.162635,0,0,0,
-3.55,0.403051,-0.162635,0,0,0,
-3.55,0.403051,-0.162635,0,0,0,
-3.55,0.403051,-0.162635,0,0,0,
-3.55,0.403051,-0.162635,0,0,0,
-3.55,0.403051,-0.162635,0,0,0,
-3.55,0.403051,-0.162635,0,0,0,
-3.55,0.403051,-0.162635,0,0,0,
-3.55,0.403051,-0.162635,0,0,0,
-3.55,0.403051,-0.162635,0,0,0,
-3.55,0.403051,-0.162635,0,0,0,
-3.2,0.417193,-0.190919,0,0,0,
-3.2,0.417193,-0.190919,0,0,0,
-3.2,0.417193,-0.190919,0,0,0,
-3.2,0.417193,-0.190919,0,0,0,
-3.2,0.417193,-0.190919,0,0,0,
-3.2,0.417193,-0.190919,0,0,0,
-3.2,0.417193,-0.190919,0,0,0,
-3.2,0.417193,-0.190919,0,0,0,
-3.2,0.417193,-0.190919,0,0,0,
-3.2,0.417193,-0.190919,0,0,0,
-3.2,0.417193,-0.190919,0,0,0,
-3.12,0.46669,-0.226274,0,0,0,
-3.12,0.46669,-0.226274,0,0,0,
-3.12,0.46669,-0.226274,0,0,0,
-3.12,0.46669,-0.226274,0,0,0,
-3.12,0.46669,-0.226274,0,0,0,
-3.12,0.46669,-0.226274,0,0,0,
-3.12,0.46669,-0.226274,0,0,0,
-3.12,0.46669,-0.226274,0,0,0,
-3.12,0.46669,-0.226274,0,0,0,
-3.12,0.46669,-0.226274,0,0,0,
-3.12,0.46669,-0.226274,0,0,0,
-3.09,0.381838,-0.226274,0,0,0,
-3.09,0.381838,-0.226274,0,0,0,
-3.09,0.381838,-0.226274,0,0,0,
-3.09,0.381838,-0.226274,0,0,0,
-3.09,0.381838,-0.226274,0,0,0,
-3.09,0.381838,-0.226274,0,0,0,
-3.09,0.381838,-0.226274,0,0,0,
-3.09,0.381838,-0.226274,0,0,0,
-3.09,0.381838,-0.226274,0,0,0,
-3.09,0.381838,-0.226274,0,0,0,
-3.09,0.381838,-0.226274,0,0,0,
-2.94,0.261629,-0.190919,0,0,0,
-2.94,0.261629,-0.190919,0,0,0,
-2.94,0.261629,-0.190919,0,0,0,
-2.94,0.261629,-0.190919,0,0,0,
-2.94,0.261629,-0.190919,0,0,0,
-2.94,0.261629,-0.190919,0,0,0,
-2.94,0.261629,-0.190919,0,0,0,
-2.94,0.261629,-0.190919,0,0,0,
-2.94,0.261629,-0.190919,0,0,0,
-2.94,0.261629,-0.190919,0,0,0,
-2.94,0.261629,-0.190919,0,0,0,
-2.81,0.268701,-0.268701,0,0,0,
-2.81,0.268701,-0.268701,0,0,0,
-2.81,0.268701,-0.268701,0,0,0,
-2.81,0.268701,-0.268701,0,0,0,
-2.81,0.268701,-0.268701,0,0,0,
-2.81,0.268701,-0.268701,0,0,0,
-2.81,0.268701,-0.268701,0,0,0,
-2.81,0.268701,-0.268701,0,0,0,
-2.81,0.268701,-0.268701,0,0,0,
-2.81,0.268701,-0.268701,0,0,0,
-2.81,0.268701,-0.268701,0,0,0,
-2.66,0.176777,-0.502046,0,0,0,
-2.66,0.176777,-0.502046,0,0,0,
-2.66,0.176777,-0.502046,0,0,0,
-2.66,0.176777,-0.502046,0,0,0,
-2.66,0.176777,-0.502046,0,0,0,
-2.66,0.176777,-0.502046,0,0,0,
-2.66,0.176777,-0.502046,0,0,0,
-2.66,0.176777,-0.502046,0,0,0,
-2.66,0.176777,-0.502046,0,0,0,
-2.66,0.176777,-0.502046,0,0,0,
-2.66,0.176777,-0.502046,0,0,0,
-2.42,-0.120208,-0.459619,0,0,0,
-2.42,-0.120208,-0.459619,0,0,0,
-2.42,-0.120208,-0.459619,0,0,0,
-2.42,-0.120208,-0.459619,0,0,0,
-2.42,-0.120208,-0.459619,0,0,0,
-2.42,-0.120208,-0.459619,0,0,0,
-2.42,-0.120208,-0.459619,0,0,0,
-2.42,-0.120208,-0.459619,0,0,0,
-2.42,-0.120208,-0.459619,0,0,0,
-2.42,-0.120208,-0.459619,0,0,0,
-2.42,-0.120208,-0.459619,0,0,0,
-2.13,-0.33234,-0.473762,0,0,0,
-2.13,-0.33234,-0.473762,0,0,0,
-2.13,-0.33234,-0.473762,0,0,0,
-2.13,-0.33234,-0.473762,0,0,0,
-2.13,-0.33234,-0.473762,0,0,0,
-2.13,-0.33234,-0.473762,0,0,0,
-2.13,-0.33234,-0.473762,0,0,0,
-2.13,-0.33234,-0.473762,0,0,0,
-2.13,-0.33234,-0.473762,0,0,0,
-2.13,-0.33234,-0.473762,0,0,0,
-2.13,-0.33234,-0.473762,0,0,0,
-1.76,-0.424264,-0.169706,0,0,0,
-1.76,-0.424264,-0.169706,0,0,0,
-1.76,-0.424264,-0.169706,0,0,0,
-1.76,-0.424264,-0.169706,0,0,0,
-1.76,-0.424264,-0.169706,0,0,0,
-1.76,-0.424264,-0.169706,0,0,0,
-1.76,-0.424264,-0.169706,0,0,0,
-1.76,-0.424264,-0.169706,0,0,0,
-1.76,-0.424264,-0.169706,0,0,0,
-1.76,-0.424264,-0.169706,0,0,0,
-1.76,-0.424264,-0.169706,0,0,0,
-1.35,-0.431335,-0.00707123,0,0,0,
-1.35,-0.431335,-0.00707123,0,0,0,
-1.35,-0.431335,-0.00707123,0,0,0,
-1.35,-0.431335,-0.00707123,0,0,0,
-1.35,-0.431335,-0.00707123,0,0,0,
-1.35,-0.431335,-0.00707123,0,0,0,
-1.35,-0.431335,-0.00707123,0,0,0,
-1.35,-0.431335,-0.00707123,0,0,0,
-1.35,-0.431335,-0.00707123,0,0,0,
-1.35,-0.431335,-0.00707123,0,0,0,
-1.35,-0.431335,-0.00707123,0,0,0,
-1.2,-0.381838,-0.0141423,0,0,0,
-1.2,-0.381838,-0.0141423,0,0,0,
-1.2,-0.381838,-0.0141423,0,0,0,
-1.2,-0.381838,-0.0141423,0,0,0,
-1.2,-0.381838,-0.0141423,0,0,0,
-1.2,-0.381838,-0.0141423,0,0,0,
-1.2,-0.381838,-0.0141423,0,0,0,
-1.2,-0.381838,-0.0141423,0,0,0,
-1.2,-0.381838,-0.0141423,0,0,0,
-1.2,-0.381838,-0.0141423,0,0,0,
-1.2,-0.381838,-0.0141423,0,0,0,
-0.970001,-0.445477,-0.0212134,0,0,0,
-0.970001,-0.445477,-0.0212134,0,0,0,
-0.970001,-0.445477,-0.0212134,0,0,0,
-0.970001,-0.445477,-0.0212134,0,0,0,
-0.970001,-0.445477,-0.0212134,0,0,0,
-0.970001,-0.445477,-0.0212134,0,0,0,
-0.970001,-0.445477,-0.0212134,0,0,0,
-0.970001,-0.445477,-0.0212134,0,0,0,
-0.970001,-0.445477,-0.0212134,0,0,0,
-0.970001,-0.445477,-0.0212134,0,0,0,
-0.970001,-0.445477,-0.0212134,0,0,0,
-0.66,-0.282843,0.226274,0,0,0,
-0.66,-0.282843,0.226274,0,0,0,
-0.66,-0.282843,0.226274,0,0,0,
-0.66,-0.282843,0.226274,0,0,0,
-0.66,-0.282843,0.226274,0,0,0,
-0.66,-0.282843,0.226274,0,0,0,
-0.66,-0.282843,0.226274,0,0,0,
-0.66,-0.282843,0.226274,0,0,0,
-0.66,-0.282843,0.226274,0,0,0,
-0.66,-0.282843,0.226274,0,0,0,
-0.66,-0.282843,0.226274,0,0,0,
-0.450001,-0.304056,0.13435,0,0,0,
-0.450001,-0.304056,0.13435,0,0,0,
-0.450001,-0.304056,0.13435,0,0,0,
-0.450001,-0.304056,0.13435,0,0,0,
-0.450001,-0.304056,0.13435,0,0,0,
-0.450001,-0.304056,0.13435,0,0,0,
-0.450001,-0.304056,0.13435,0,0,0,
-0.450001,-0.304056,0.13435,0,0,0,
-0.450001,-0.304056,0.13435,0,0,0,
-0.450001,-0.304056,0.13435,0,0,0,
-0.450001,-0.304056,0.13435,0,0,0,
-0.450001,-0.155564,0.0848527,0,0,0,
-0.450001,-0.155564,0.0848527,0,0,0,
-0.450001,-0.155564,0.0848527,0,0,0,
-0.450001,-0.155564,0.0848527,0,0,0,
-0.450001,-0.155564,0.0848527,0,0,0,
-0.450001,-0.155564,0.0848527,0,0,0,
-0.450001,-0.155564,0.0848527,0,0,0,
-0.450001,-0.155564,0.0848527,0,0,0,
-0.450001,-0.155564,0.0848527,0,0,0,
-0.450001,-0.155564,0.0848527,0,0,0,
-0.450001,-0.155564,0.0848527,0,0,0,
-0.400002,-0.0565685,0.0848527,0,0,0,
-0.400002,-0.0565685,0.0848527,0,0,0,
-0.400002,-0.0565685,0.0848527,0,0,0,
-0.400002,-0.0565685,0.0848527,0,0,0,
-0.400002,-0.0565685,0.0848527,0,0,0,
-0.400002,-0.0565685,0.0848527,0,0,0,
-0.400002,-0.0565685,0.0848527,0,0,0,
-0.400002,-0.0565685,0.0848527,0,0,0,
-0.400002,-0.0565685,0.0848527,0,0,0,
-0.400002,-0.0565685,0.0848527,0,0,0,
-0.400002,-0.0565685,0.0848527,0,0,0,
-0.48,-0.183848,0.0848527,0,0,0,
-0.48,-0.183848,0.0848527,0,0,0,
-0.48,-0.183848,0.0848527,0,0,0,
-0.48,-0.183848,0.0848527,0,0,0,
-0.48,-0.183848,0.0848527,0,0,0,
-0.48,-0.183848,0.0848527,0,0,0,
-0.48,-0.183848,0.0848527,0,0,0,
-0.48,-0.183848,0.0848527,0,0,0,
-0.48,-0.183848,0.0848527,0,0,0,
-0.48,-0.183848,0.0848527,0,0,0,
-0.48,-0.183848,0.0848527,0,0,0,
-0.400002,-0.282843,0.0989949,0,0,0,
-0.400002,-0.282843,0.0989949,0,0,0,
-0.400002,-0.282843,0.0989949,0,0,0,
-0.400002,-0.282843,0.0989949,0,0,0,
-0.400002,-0.282843,0.0989949,0,0,0,
-0.400002,-0.282843,0.0989949,0,0,0,
-0.400002,-0.282843,0.0989949,0,0,0,
-0.400002,-0.282843,0.0989949,0,0,0,
-0.400002,-0.282843,0.0989949,0,0,0,
-0.400002,-0.282843,0.0989949,0,0,0,
-0.400002,-0.282843,0.0989949,0,0,0,
-0.41,-0.26163,0.106066,0,0,0,
-0.41,-0.26163,0.106066,0,0,0,
-0.41,-0.26163,0.106066,0,0,0,
-0.41,-0.26163,0.106066,0,0,0,
-0.41,-0.26163,0.106066,0,0,0,
-0.41,-0.26163,0.106066,0,0,0,
-0.41,-0.26163,0.106066,0,0,0,
-0.41,-0.26163,0.106066,0,0,0,
-0.41,-0.26163,0.106066,0,0,0,
-0.41,-0.26163,0.106066,0,0,0,
-0.41,-0.26163,0.106066,0,0,0,
-0.440002,-0.19799,0.0989949,0,0,0,
-0.440002,-0.19799,0.0989949,0,0,0,
-0.440002,-0.19799,0.0989949,0,0,0,
-0.440002,-0.19799,0.0989949,0,0,0,
-0.440002,-0.19799,0.0989949,0,0,0,
-0.440002,-0.19799,0.0989949,0,0,0,
-0.440002,-0.19799,0.0989949,0,0,0,
-0.440002,-0.19799,0.0989949,0,0,0,
-0.440002,-0.19799,0.0989949,0,0,0,
-0.440002,-0.19799,0.0989949,0,0,0,
-0.440002,-0.19799,0.0989949,0,0,0,
-0.460003,-0.19799,0.169706,0,0,0,
-0.460003,-0.19799,0.169706,0,0,0,
-0.460003,-0.19799,0.169706,0,0,0,
-0.460003,-0.19799,0.169706,0,0,0,
-0.460003,-0.19799,0.169706,0,0,0,
-0.460003,-0.19799,0.169706,0,0,0,
-0.460003,-0.19799,0.169706,0,0,0,
-0.460003,-0.19799,0.169706,0,0,0,
-0.460003,-0.19799,0.169706,0,0,0,
-0.460003,-0.19799,0.169706,0,0,0,
-0.460003,-0.19799,0.169706,0,0,0,
-0.460003,-0.19799,0.169706,0,0,0,
-0.460003,-0.19799,0.169706,0,0,0,
-0.460003,-0.19799,0.169706,0,0,0,
-0.460003,-0.19799,0.169706,0,0,0,
-0.460003,-0.19799,0.169706,0,0,0,
-0.460003,-0.19799,0.169706,0,0,0,
-0.460003,-0.19799,0.169706,0,0,0,
-0.460003,-0.19799,0.169706,0,0,0,
-0.460003,-0.19799,0.169706,0,0,0,
-0.460003,-0.19799,0.169706,0,0,0,
-0.460003,-0.19799,0.169706,0,0,0,
-0.52,-0.226274,0.19799,0,0,0,
-0.52,-0.226274,0.19799,0,0,0,
-0.52,-0.226274,0.19799,0,0,0,
-0.52,-0.226274,0.19799,0,0,0,
-0.52,-0.226274,0.19799,0,0,0,
-0.52,-0.226274,0.19799,0,0,0,
-0.52,-0.226274,0.19799,0,0,0,
-0.52,-0.226274,0.19799,0,0,0,
-0.52,-0.226274,0.19799,0,0,0,
-0.52,-0.226274,0.19799,0,0,0,
-0.52,-0.226274,0.19799,0,0,0,
-0.41,-0.190919,0.176777,0,0,0,
-0.41,-0.190919,0.176777,0,0,0,
-0.41,-0.190919,0.176777,0,0,0,
-0.41,-0.190919,0.176777,0,0,0,
-0.41,-0.190919,0.176777,0,0,0,
-0.41,-0.190919,0.176777,0,0,0,
-0.41,-0.190919,0.176777,0,0,0,
-0.41,-0.190919,0.176777,0,0,0,
-0.41,-0.190919,0.176777,0,0,0,
-0.41,-0.190919,0.176777,0,0,0,
-0.41,-0.190919,0.176777,0,0,0,
-0.470001,-0.183848,0.0989949,0,0,0,
-0.470001,-0.183848,0.0989949,0,0,0,
-0.470001,-0.183848,0.0989949,0,0,0,
-0.470001,-0.183848,0.0989949,0,0,0,
-0.470001,-0.183848,0.0989949,0,0,0,
-0.470001,-0.183848,0.0989949,0,0,0,
-0.470001,-0.183848,0.0989949,0,0,0,
-0.470001,-0.183848,0.0989949,0,0,0,
-0.470001,-0.183848,0.0989949,0,0,0,
-0.470001,-0.183848,0.0989949,0,0,0,
-0.470001,-0.183848,0.0989949,0,0,0,
-0.390003,-0.226274,0.141421,0,0,0,
-0.390003,-0.226274,0.141421,0,0,0,
-0.390003,-0.226274,0.141421,0,0,0,
-0.390003,-0.226274,0.141421,0,0,0,
-0.390003,-0.226274,0.141421,0,0,0,
-0.390003,-0.226274,0.141421,0,0,0,
-0.390003,-0.226274,0.141421,0,0,0,
-0.390003,-0.226274,0.141421,0,0,0,
-0.390003,-0.226274,0.141421,0,0,0,
-0.390003,-0.226274,0.141421,0,0,0,
-0.390003,-0.226274,0.141421,0,0,0,
-0.400002,-0.212132,0.155563,0,0,0,
-0.400002,-0.212132,0.155563,0,0,0,
-0.400002,-0.212132,0.155563,0,0,0,
-0.400002,-0.212132,0.155563,0,0,0,
-0.400002,-0.212132,0.155563,0,0,0,
-0.400002,-0.212132,0.155563,0,0,0,
-0.400002,-0.212132,0.155563,0,0,0,
-0.400002,-0.212132,0.155563,0,0,0,
-0.400002,-0.212132,0.155563,0,0,0,
-0.400002,-0.212132,0.155563,0,0,0,
-0.400002,-0.212132,0.155563,0,0,0,
-0.450001,-0.190919,0.176777,0,0,0,
-0.450001,-0.190919,0.176777,0,0,0,
-0.450001,-0.190919,0.176777,0,0,0,
-0.450001,-0.190919,0.176777,0,0,0,
-0.450001,-0.190919,0.176777,0,0,0,
-0.450001,-0.190919,0.176777,0,0,0,
-0.450001,-0.190919,0.176777,0,0,0,
-0.450001,-0.190919,0.176777,0,0,0,
-0.450001,-0.190919,0.176777,0,0,0,
-0.450001,-0.190919,0.176777,0,0,0,
-0.450001,-0.190919,0.176777,0,0,0,
-0.490002,-0.212132,0.127279,0,0,0,
-0.490002,-0.212132,0.127279,0,0,0,
-0.490002,-0.212132,0.127279,0,0,0,
-0.490002,-0.212132,0.127279,0,0,0,
-0.490002,-0.212132,0.127279,0,0,0,
-0.490002,-0.212132,0.127279,0,0,0,
-0.490002,-0.212132,0.127279,0,0,0,
-0.490002,-0.212132,0.127279,0,0,0,
-0.490002,-0.212132,0.127279,0,0,0,
-0.490002,-0.212132,0.127279,0,0,0,
-0.490002,-0.212132,0.127279,0,0,0,
-0.460003,-0.0989949,0.0989949,0,0,0,
-0.460003,-0.0989949,0.0989949,0,0,0,
-0.460003,-0.0989949,0.0989949,0,0,0,
-0.460003,-0.0989949,0.0989949,0,0,0,
-0.460003,-0.0989949,0.0989949,0,0,0,
-0.460003,-0.0989949,0.0989949,0,0,0,
-0.460003,-0.0989949,0.0989949,0,0,0,
-0.460003,-0.0989949,0.0989949,0,0,0,
-0.460003,-0.0989949,0.0989949,0,0,0,
-0.460003,-0.0989949,0.0989949,0,0,0,
-0.460003,-0.0989949,0.0989949,0,0,0,
-0.41,-0.169706,0.0989949,0,0,0,
-0.41,-0.169706,0.0989949,0,0,0,
-0.41,-0.169706,0.0989949,0,0,0,
-0.41,-0.169706,0.0989949,0,0,0,
-0.41,-0.169706,0.0989949,0,0,0,
-0.41,-0.169706,0.0989949,0,0,0,
-0.41,-0.169706,0.0989949,0,0,0,
-0.41,-0.169706,0.0989949,0,0,0,
-0.41,-0.169706,0.0989949,0,0,0,
-0.41,-0.169706,0.0989949,0,0,0,
-0.41,-0.169706,0.0989949,0,0,0,
-0.400002,-0.0565687,0.155564,0,0,0,
-0.400002,-0.0565687,0.155564,0,0,0,
-0.400002,-0.0565687,0.155564,0,0,0,
-0.400002,-0.0565687,0.155564,0,0,0,
-0.400002,-0.0565687,0.155564,0,0,0,
-0.400002,-0.0565687,0.155564,0,0,0,
-0.400002,-0.0565687,0.155564,0,0,0,
-0.400002,-0.0565687,0.155564,0,0,0,
-0.400002,-0.0565687,0.155564,0,0,0,
-0.400002,-0.0565687,0.155564,0,0,0,
-0.400002,-0.0565687,0.155564,0,0,0,
-0.370003,-0.0424264,0.0848527,0,0,0,
-0.370003,-0.0424264,0.0848527,0,0,0,
-0.370003,-0.0424264,0.0848527,0,0,0,
-0.370003,-0.0424264,0.0848527,0,0,0,
-0.370003,-0.0424264,0.0848527,0,0,0,
-0.370003,-0.0424264,0.0848527,0,0,0,
-0.370003,-0.0424264,0.0848527,0,0,0,
-0.370003,-0.0424264,0.0848527,0,0,0,
-0.370003,-0.0424264,0.0848527,0,0,0,
-0.370003,-0.0424264,0.0848527,0,0,0,
-0.370003,-0.0424264,0.0848527,0,0,0,
-0.370003,-0.226274,0.169705,0,0,0,
-0.370003,-0.226274,0.169705,0,0,0,
-0.370003,-0.226274,0.169705,0,0,0,
-0.370003,-0.226274,0.169705,0,0,0,
-0.370003,-0.226274,0.169705,0,0,0,
-0.370003,-0.226274,0.169705,0,0,0,
-0.370003,-0.226274,0.169705,0,0,0,
-0.370003,-0.226274,0.169705,0,0,0,
-0.370003,-0.226274,0.169705,0,0,0,
-0.370003,-0.226274,0.169705,0,0,0,
-0.370003,-0.226274,0.169705,0,0,0,
-0.380001,-0.190919,0.0212132,0,0,0,
-0.380001,-0.190919,0.0212132,0,0,0,
-0.380001,-0.190919,0.0212132,0,0,0,
-0.380001,-0.190919,0.0212132,0,0,0,
-0.380001,-0.190919,0.0212132,0,0,0,
-0.380001,-0.190919,0.0212132,0,0,0,
-0.380001,-0.190919,0.0212132,0,0,0,
-0.380001,-0.190919,0.0212132,0,0,0,
-0.380001,-0.190919,0.0212132,0,0,0,
-0.380001,-0.190919,0.0212132,0,0,0,
-0.380001,-0.190919,0.0212132,0,0,0,
-0.370003,-0.13435,0.176777,0,0,0,
-0.370003,-0.13435,0.176777,0,0,0,
-0.370003,-0.13435,0.176777,0,0,0,
-0.370003,-0.13435,0.176777,0,0,0,
-0.370003,-0.13435,0.176777,0,0,0,
-0.370003,-0.13435,0.176777,0,0,0,
-0.370003,-0.13435,0.176777,0,0,0,
-0.370003,-0.13435,0.176777,0,0,0,
-0.370003,-0.13435,0.176777,0,0,0,
-0.370003,-0.13435,0.176777,0,0,0,
-0.370003,-0.13435,0.176777,0,0,0,
-0.34,-0.13435,0.106066,0,0,0,
-0.34,-0.13435,0.106066,0,0,0,
-0.34,-0.13435,0.106066,0,0,0,
-0.34,-0.13435,0.106066,0,0,0,
-0.34,-0.13435,0.106066,0,0,0,
-0.34,-0.13435,0.106066,0,0,0,
-0.34,-0.13435,0.106066,0,0,0,
-0.34,-0.13435,0.106066,0,0,0,
-0.34,-0.13435,0.106066,0,0,0,
-0.34,-0.13435,0.106066,0,0,0,
-0.34,-0.13435,0.106066,0,0,0,
-0.34,-0.13435,0.106066,0,0,0,
-0.34,-0.13435,0.106066,0,0,0,
-0.34,-0.13435,0.106066,0,0,0,
-0.34,-0.13435,0.106066,0,0,0,
-0.34,-0.13435,0.106066,0,0,0,
-0.34,-0.13435,0.106066,0,0,0,
-0.34,-0.13435,0.106066,0,0,0,
-0.34,-0.13435,0.106066,0,0,0,
-0.34,-0.13435,0.106066,0,0,0,
-0.34,-0.13435,0.106066,0,0,0,
-0.34,-0.13435,0.106066,0,0,0,
-0.440002,-0.162635,0.00707089,0,0,0,
-0.440002,-0.162635,0.00707089,0,0,0,
-0.440002,-0.162635,0.00707089,0,0,0,
-0.440002,-0.162635,0.00707089,0,0,0,
-0.440002,-0.162635,0.00707089,0,0,0,
-0.440002,-0.162635,0.00707089,0,0,0,
-0.440002,-0.162635,0.00707089,0,0,0,
-0.440002,-0.162635,0.00707089,0,0,0,
-0.440002,-0.162635,0.00707089,0,0,0,
-0.440002,-0.162635,0.00707089,0,0,0,
-0.440002,-0.162635,0.00707089,0,0,0,
-0.440002,-0.19799,0.0989949,0,0,0,
-0.440002,-0.19799,0.0989949,0,0,0,
-0.440002,-0.19799,0.0989949,0,0,0,
-0.440002,-0.19799,0.0989949,0,0,0,
-0.440002,-0.19799,0.0989949,0,0,0,
-0.440002,-0.19799,0.0989949,0,0,0,
-0.440002,-0.19799,0.0989949,0,0,0,
-0.440002,-0.19799,0.0989949,0,0,0,
-0.440002,-0.19799,0.0989949,0,0,0,
-0.440002,-0.19799,0.0989949,0,0,0,
-0.440002,-0.19799,0.0989949,0,0,0,
-0.390003,-0.19799,0.0989949,0,0,0,
-0.390003,-0.19799,0.0989949,0,0,0,
-0.390003,-0.19799,0.0989949,0,0,0,
-0.390003,-0.19799,0.0989949,0,0,0,
-0.390003,-0.19799,0.0989949,0,0,0,
-0.390003,-0.19799,0.0989949,0,0,0,
-0.390003,-0.19799,0.0989949,0,0,0,
-0.390003,-0.19799,0.0989949,0,0,0,
-0.390003,-0.19799,0.0989949,0,0,0,
-0.390003,-0.19799,0.0989949,0,0,0,
-0.390003,-0.19799,0.0989949,0,0,0,
-0.360001,-0.098995,0.0282841,0,0,0,
-0.360001,-0.098995,0.0282841,0,0,0,
-0.360001,-0.098995,0.0282841,0,0,0,
-0.360001,-0.098995,0.0282841,0,0,0,
-0.360001,-0.098995,0.0282841,0,0,0,
-0.360001,-0.098995,0.0282841,0,0,0,
-0.360001,-0.098995,0.0282841,0,0,0,
-0.360001,-0.098995,0.0282841,0,0,0,
-0.360001,-0.098995,0.0282841,0,0,0,
-0.360001,-0.098995,0.0282841,0,0,0,
-0.360001,-0.098995,0.0282841,0,0,0,
-0.41,-0.176777,0.162635,0,0,0,
-0.41,-0.176777,0.162635,0,0,0,
-0.41,-0.176777,0.162635,0,0,0,
-0.41,-0.176777,0.162635,0,0,0,
-0.41,-0.176777,0.162635,0,0,0,
-0.41,-0.176777,0.162635,0,0,0,
-0.41,-0.176777,0.162635,0,0,0,
-0.41,-0.176777,0.162635,0,0,0,
-0.41,-0.176777,0.162635,0,0,0,
-0.41,-0.176777,0.162635,0,0,0,
-0.41,-0.176777,0.162635,0,0,0,
-0.41,-0.176777,0.162635,0,0,0,
-0.41,-0.176777,0.162635,0,0,0,
-0.41,-0.176777,0.162635,0,0,0,
-0.41,-0.176777,0.162635,0,0,0,
-0.41,-0.176777,0.162635,0,0,0,
-0.41,-0.176777,0.162635,0,0,0,
-0.41,-0.176777,0.162635,0,0,0,
-0.41,-0.176777,0.162635,0,0,0,
-0.41,-0.176777,0.162635,0,0,0,
-0.41,-0.176777,0.162635,0,0,0,
-0.41,-0.176777,0.162635,0,0,0,
-0.360001,-0.0707106,0.0989949,0,0,0,
-0.360001,-0.0707106,0.0989949,0,0,0,
-0.360001,-0.0707106,0.0989949,0,0,0,
-0.360001,-0.0707106,0.0989949,0,0,0,
-0.360001,-0.0707106,0.0989949,0,0,0,
-0.360001,-0.0707106,0.0989949,0,0,0,
-0.360001,-0.0707106,0.0989949,0,0,0,
-0.360001,-0.0707106,0.0989949,0,0,0,
-0.360001,-0.0707106,0.0989949,0,0,0,
-0.360001,-0.0707106,0.0989949,0,0,0,
-0.360001,-0.0707106,0.0989949,0,0,0,
-0.350002,-0.127279,0.0707104,0,0,0,
-0.350002,-0.127279,0.0707104,0,0,0,
-0.350002,-0.127279,0.0707104,0,0,0,
-0.350002,-0.127279,0.0707104,0,0,0,
-0.350002,-0.127279,0.0707104,0,0,0,
-0.350002,-0.127279,0.0707104,0,0,0,
-0.350002,-0.127279,0.0707104,0,0,0,
-0.350002,-0.127279,0.0707104,0,0,0,
-0.350002,-0.127279,0.0707104,0,0,0,
-0.350002,-0.127279,0.0707104,0,0,0,
-0.350002,-0.127279,0.0707104,0,0,0,
-0.390003,-0.091924,0.176777,0,0,0,
-0.390003,-0.091924,0.176777,0,0,0,
-0.390003,-0.091924,0.176777,0,0,0,
-0.390003,-0.091924,0.176777,0,0,0,
-0.390003,-0.091924,0.176777,0,0,0,
-0.390003,-0.091924,0.176777,0,0,0,
-0.390003,-0.091924,0.176777,0,0,0,
-0.390003,-0.091924,0.176777,0,0,0,
-0.390003,-0.091924,0.176777,0,0,0,
-0.390003,-0.091924,0.176777,0,0,0,
-0.390003,-0.091924,0.176777,0,0,0,
-0.400002,-0.0848527,0.0565685,0,0,0,
-0.400002,-0.0848527,0.0565685,0,0,0,
-0.400002,-0.0848527,0.0565685,0,0,0,
-0.400002,-0.0848527,0.0565685,0,0,0,
-0.400002,-0.0848527,0.0565685,0,0,0,
-0.400002,-0.0848527,0.0565685,0,0,0,
-0.400002,-0.0848527,0.0565685,0,0,0,
-0.400002,-0.0848527,0.0565685,0,0,0,
-0.400002,-0.0848527,0.0565685,0,0,0,
-0.400002,-0.0848527,0.0565685,0,0,0,
-0.400002,-0.0848527,0.0565685,0,0,0,
-0.390003,-0.0919238,0.0636395,0,0,0,
-0.390003,-0.0919238,0.0636395,0,0,0,
-0.390003,-0.0919238,0.0636395,0,0,0,
-0.390003,-0.0919238,0.0636395,0,0,0,
-0.390003,-0.0919238,0.0636395,0,0,0,
-0.390003,-0.0919238,0.0636395,0,0,0,
-0.390003,-0.0919238,0.0636395,0,0,0,
-0.390003,-0.0919238,0.0636395,0,0,0,
-0.390003,-0.0919238,0.0636395,0,0,0,
-0.390003,-0.0919238,0.0636395,0,0,0,
-0.390003,-0.0919238,0.0636395,0,0,0,
-0.540001,-0.120208,0.148492,0,0,0,
-0.540001,-0.120208,0.148492,0,0,0,
-0.540001,-0.120208,0.148492,0,0,0,
-0.540001,-0.120208,0.148492,0,0,0,
-0.540001,-0.120208,0.148492,0,0,0,
-0.540001,-0.120208,0.148492,0,0,0,
-0.540001,-0.120208,0.148492,0,0,0,
-0.540001,-0.120208,0.148492,0,0,0,
