-0.021626,0.0142091,-0.0374051,-0.0156641,-0.00186614,0.00588211,
-0.0140576,0.0120677,-0.0405963,-0.01392,0.00451692,0.00552661,
-0.0123159,0.0106393,-0.0422556,-0.0127462,0.0061858,0.00521509,
-0.0173975,0.0100345,-0.041589,-0.0122603,0.00217121,0.00504673,
-0.0237228,0.0103713,-0.0394959,-0.0125535,-0.00317277,0.00511415,
-0.0259348,0.0124425,-0.0376732,-0.0142011,-0.00542606,0.00562664,
-0.0260702,0.0134507,-0.0363865,-0.0150107,-0.00599708,0.00581398,
-0.0268148,0.011163,-0.0357273,-0.0132346,-0.00681189,0.00509062,
-0.0255263,0.0092174,-0.0363847,-0.011667,-0.00573114,0.0044654,
-0.0124579,0.00797084,-0.0386077,-0.0106025,0.00455421,0.00200135,
-0.0216081,0.0112662,-0.0350814,-0.0132587,-0.00310748,0.00215183,
-0.0298656,0.0132693,-0.0320084,-0.0148901,-0.00998014,0.00211613,
-0.0334862,0.0148162,-0.0308186,-0.0161109,-0.0129042,0.00220713,
-0.0331713,0.0166696,-0.0309176,-0.0175334,-0.0125728,0.00265023,
-0.0291012,0.0191725,-0.0320288,-0.0194441,-0.00918951,0.00333652,
-0.0191419,0.0217015,-0.0349561,-0.0213536,-0.000960145,0.00393079,
-0.00754689,0.0231498,-0.0386709,-0.0224381,0.00868144,0.00423277,
-0.000960057,0.0241527,-0.0397615,-0.0232266,0.0138576,0.00452068,
-5.7392e-05,0.0249908,-0.0371923,-0.0239356,0.0137777,0.00484358,
-0.00296517,0.0259085,-0.0340079,-0.0246936,0.0107386,0.00512608,
-0.00655959,0.0141024,-0.0380106,-0.0149731,0.0093383,0.00209277,
-0.00630555,0.0133248,-0.0364171,-0.0143734,0.00900049,0.0019944,
-0.00647058,0.015184,-0.0366916,-0.0158165,0.00889111,0.00266625,
-0.00874912,0.0169241,-0.0372885,-0.0171701,0.00733872,0.00312159,
-0.01141,0.017527,-0.0380815,-0.0176332,0.00557673,0.00313936,
-0.0126795,0.0178705,-0.0388174,-0.0178866,0.00481042,0.00332456,
-0.0141338,0.0170768,-0.0384406,-0.0172825,0.00357434,0.00355321,
-0.015678,0.0155869,-0.0367704,-0.0161697,0.00189957,0.00373519,
-0.015913,0.0145586,-0.0352062,-0.0154137,0.00122626,0.0040751,
-0.0173043,0.0132259,-0.0340852,-0.0144011,-0.000134445,0.00418044,
-0.0202591,0.0112245,-0.0321975,-0.0128488,-0.00282388,0.00380879,
-0.0239297,0.0126699,-0.0349383,-0.0137732,-0.00436157,0.00376702,
-0.023259,0.0119524,-0.0343324,-0.0132119,-0.00404616,0.00381785,
-0.0197365,0.011981,-0.0353259,-0.0132125,-0.00116775,0.00405579,
-0.0168965,0.0116908,-0.0368752,-0.0129493,0.00138724,0.00396149,
-0.0185037,0.00973577,-0.0366284,-0.011407,0.000193533,0.00303498,
-0.0216308,0.00729613,-0.0353093,-0.00950358,-0.00240825,0.0019438,
-0.0205108,0.00623766,-0.0357094,-0.00865626,-0.00140497,0.00141331,
-0.0170709,0.00662998,-0.0372933,-0.00894798,0.00162887,0.00130477,
-0.0147299,0.00816646,-0.0382088,-0.0101533,0.00364162,0.00149701,
-0.0147336,0.00929413,-0.0373952,-0.0110635,0.00340477,0.00164244,
-0.0171277,0.0096095,-0.0351962,-0.011336,0.00101432,0.00141524,
-0.0295948,0.0151067,-0.0304992,-0.0157126,-0.00872618,0.000475104,
-0.0286885,0.0170805,-0.0300213,-0.0172532,-0.00809627,0.000688358,
-0.0241143,0.0196973,-0.0303092,-0.0192965,-0.00458752,0.00117244,
-0.0197982,0.020847,-0.0309892,-0.0202101,-0.00118405,0.00141678,
-0.0181192,0.0216118,-0.0324033,-0.020803,0.00048362,0.00157366,
-0.0170628,0.0222092,-0.0344153,-0.021235,0.0018472,0.00173536,
-0.0152384,0.0222471,-0.0357568,-0.0212168,0.00353551,0.00190973,
-0.0151687,0.0214119,-0.0352796,-0.0205345,0.00338065,0.0018458,
-0.0165514,0.0215766,-0.0334821,-0.0206482,0.00177634,0.00179673,
-0.0178189,0.0247564,-0.0315048,-0.0231102,0.000207532,0.00238507,
-0.0178098,0.0271223,-0.0308721,-0.0249415,-2.11498e-05,0.00269014,
-0.0262414,0.0234682,-0.0289484,-0.0218574,-0.00695177,-0.000288852,
-0.0264831,0.0289006,-0.0290693,-0.0259935,-0.00711041,0.000876315,
-0.0327336,0.0322888,-0.0271116,-0.0285872,-0.01227,0.00137761,
-0.0411137,0.0323305,-0.0241355,-0.0286174,-0.0192717,0.000786346,
-0.0452237,0.0300018,-0.0227709,-0.0268025,-0.0226666,-0.000505975,
-0.045504,0.0285718,-0.0231676,-0.025662,-0.0227497,-0.00144982,
-0.0458898,0.030638,-0.0241908,-0.0272169,-0.0227224,-0.00138089,
-0.0459245,0.0338638,-0.0254052,-0.029642,-0.0223826,-0.00101424,
-0.0438955,0.0350365,-0.0266905,-0.030459,-0.0205003,-0.00136724,
-0.0401845,0.0354946,-0.0290914,-0.0307059,-0.0170513,-0.0021022,
-0.0371469,0.0359663,-0.0323365,-0.030977,-0.0138485,-0.00289528,
-0.0285933,0.0491244,-0.0408607,-0.0405533,-0.00532446,-0.00451275,
-0.0320362,0.0474757,-0.0421238,-0.0392783,-0.00753085,-0.0051225,
-0.0367005,0.0475428,-0.0429148,-0.0393277,-0.0107502,-0.00541976,
-0.0434488,0.0480371,-0.0420273,-0.0397305,-0.0159807,-0.00564255,
-0.0518363,0.0466474,-0.0395442,-0.0387154,-0.0228835,-0.0062007,
-0.0551364,0.0450648,-0.0386261,-0.0375485,-0.0255989,-0.00671941,
-0.0510548,0.0448623,-0.0398833,-0.0374282,-0.0222725,-0.00680206,
-0.0468029,0.0441337,-0.0410809,-0.0368939,-0.0188442,-0.00689651,
-0.0463985,0.0417521,-0.0405942,-0.0350924,-0.0187191,-0.00742332,
-0.0459811,0.0410989,-0.0391411,-0.0346275,-0.0188508,-0.00761161,
-0.0425286,0.043616,-0.0387949,-0.036592,-0.0164118,-0.00705579,
-0.0343412,0.0441802,-0.0350667,-0.0370581,-0.0111847,-0.00381287,
-0.0302233,0.0430226,-0.0368363,-0.0361584,-0.00762121,-0.00384626,
-0.026412,0.0450134,-0.0383315,-0.0376828,-0.00434281,-0.00341263,
-0.0263085,0.0470579,-0.0380774,-0.039266,-0.00430323,-0.00302784,
-0.0272382,0.0473847,-0.0370959,-0.0395333,-0.00525701,-0.00284037,
-0.02494,0.0459997,-0.0371216,-0.0384756,-0.00358097,-0.00293136,
-0.0229097,0.0436647,-0.0367144,-0.0367067,-0.00222999,-0.00335641,
-0.023179,0.0403579,-0.0356929,-0.0342067,-0.00273766,-0.00414873,
-0.0222749,0.0383322,-0.0348829,-0.0326962,-0.00231513,-0.00463233,
-0.0194555,0.0397472,-0.0334735,-0.0338592,-0.000685444,-0.00411289,
-0.0172398,0.0417986,-0.031709,-0.0355332,0.000376918,-0.00326459,
-0.0190008,0.0389229,-0.030431,-0.0339071,-0.00193372,-0.00340093,
-0.0207919,0.0373119,-0.0304612,-0.0327026,-0.00327485,-0.00359941,
-0.0189085,0.0359842,-0.0318846,-0.0316663,-0.0015257,-0.00353466,
-0.0130706,0.0355272,-0.0347228,-0.0312672,0.0035322,-0.00322406,
-0.00759078,0.0356715,-0.0357302,-0.0313636,0.00777694,-0.00275729,
-0.00623754,0.0365407,-0.0347865,-0.0320612,0.00842523,-0.0021918,
-0.00960284,0.0379148,-0.0325754,-0.0331647,0.00526877,-0.00169717,
-0.0153697,0.0369314,-0.0291254,-0.0324409,5.77051e-06,-0.0019156,
-0.0188042,0.0342541,-0.0268416,-0.0303746,-0.00320159,-0.00254666,
-0.0173689,0.0335798,-0.0276347,-0.0298195,-0.00192921,-0.00270346,
-0.0143207,0.033706,-0.0291582,-0.0298927,0.000753208,-0.00264638,
0.00777055,0.0280879,-0.0247247,-0.0257987,0.0163069,-0.00167693,
0.00323707,0.0276118,-0.0250207,-0.0254702,0.0131257,-0.0015522,
-0.00284253,0.0254423,-0.0243257,-0.0238117,0.00852629,-0.00204698,
-0.00725256,0.0222546,-0.0230516,-0.0213596,0.00496686,-0.00270303,
-0.007711,0.0210329,-0.0230394,-0.0204175,0.00463865,-0.00258664,
-0.00551244,0.0228862,-0.0236931,-0.0218607,0.00643824,-0.0016672,
-0.00174255,0.0243445,-0.024281,-0.022988,0.00937527,-0.0010293,
0.00109775,0.0220233,-0.0240421,-0.0211901,0.0113833,-0.00135762,
0.000206733,0.018396,-0.0226643,-0.0183842,0.0103275,-0.00201501,
-0.00154889,0.0165787,-0.021979,-0.0169776,0.00884658,-0.00234631,
-0.00296245,0.0168385,-0.0222426,-0.017185,0.00790556,-0.00226116,
0.0015597,0.0132095,-0.0255135,-0.0142372,0.0123863,0.000519493,
-0.00159048,0.0121541,-0.023572,-0.0133863,0.00953885,0.000140409,
-0.0030853,0.0104732,-0.0225847,-0.0120081,0.00819504,-0.000391662,
-0.00203478,0.0099669,-0.0217431,-0.011526,0.00876938,-0.000494829,
-0.000590847,0.0106332,-0.0201236,-0.0119807,0.00942218,-0.000266298,
0.000320631,0.0107743,-0.0196493,-0.0120569,0.0100438,-0.000275322,
0.000696012,0.0117746,-0.0213216,-0.0128102,0.0109061,2.24061e-05,
-0.00102445,0.0130627,-0.0226474,-0.0138152,0.0101196,0.000605452,
-0.00382853,0.0122401,-0.0217341,-0.0132164,0.00788658,0.00056806,
-0.00586586,0.0105651,-0.0193323,-0.0119713,0.00578083,0.000176733,
-0.00677046,0.00973879,-0.0171881,-0.0113741,0.00458185,3.59577e-06,
-0.00957371,-0.0005742,-0.0130784,-0.00357565,0.00206821,0.000366773,
-0.0104923,-0.0011294,-0.0116565,-0.00317961,0.00104864,0.000447617,
-0.0114444,-0.00256706,-0.0108652,-0.0020808,0.000200843,0.000105498,
-0.00684466,-0.00456905,-0.0127054,-0.000502787,0.00417897,-0.000382398,
0.00186774,-0.00586932,-0.0158531,0.000532262,0.0115326,-0.000579804,
0.00933527,-0.00523016,-0.0184141,2.92198e-05,0.0177754,-0.000132926,
0.0140911,-0.00307387,-0.0208042,-0.00167398,0.021958,0.000861899,
0.0171442,-4.3367e-05,-0.0222158,-0.00406863,0.0245941,0.00206621,
0.0158539,0.00281095,-0.0207396,-0.00635959,0.0231876,0.0030519,
0.00793197,0.00510174,-0.0165823,-0.00824843,0.0161359,0.00380325,
-0.00201268,0.00668513,-0.0118932,-0.00957493,0.00744703,0.00436068,
-4.00343e-07,-0.00612776,-0.0136283,0.000206011,0.00890936,0.0022568,
-0.00199612,-0.00701077,-0.0114209,0.00082603,0.00674739,0.00214827,
-0.00204168,-0.00623685,-0.0107009,0.000214804,0.00646421,0.00249613,
-0.000189922,-0.00451243,-0.0121917,-0.00107544,0.0082492,0.00286936,
0.000611618,-0.00376335,-0.0137813,-0.00161121,0.00941056,0.00286464,
0.000706225,-0.00299373,-0.0160332,-0.00217775,0.0104488,0.00307641,
0.00323211,-0.00217338,-0.0195045,-0.0027783,0.0137209,0.00356721,
0.00822981,-0.00228936,-0.022149,-0.00266161,0.0185075,0.00376263,
0.0136593,-0.00116512,-0.024116,-0.0034893,0.0233198,0.00401532,
0.0161315,9.2081e-05,-0.0257624,-0.00441963,0.0257521,0.00415045,
0.0115699,7.46792e-05,-0.0256464,-0.00440476,0.0224028,0.00387563,
-0.015704,0.0149381,-0.0186916,-0.0160728,-0.00121847,0.00416427,
-0.0151154,0.011363,-0.0193913,-0.0132961,-0.000666148,0.00248073,
-0.0167109,0.0063166,-0.0186332,-0.00939863,-0.00213805,0.000601029,
-0.0190285,0.00342388,-0.0170703,-0.00719922,-0.00438125,-0.000472828,
-0.0202253,0.00503135,-0.0140238,-0.00851917,-0.00623026,-0.000392032,
-0.019624,0.00902451,-0.0116267,-0.0116832,-0.00655252,0.000227201,
-0.0176714,0.0126019,-0.0113414,-0.0144805,-0.00525572,0.000791616,
-0.0156069,0.0142029,-0.0113711,-0.015723,-0.00378066,0.000876148,
-0.013582,0.0152368,-0.0122696,-0.0165064,-0.00206744,0.000678119,
-0.00938476,0.0185776,-0.0150962,-0.0190456,0.00181711,0.00105791,
-0.00206292,0.0226199,-0.0187442,-0.0221187,0.00823101,0.0018383,
-0.00971171,0.0320187,-0.0107594,-0.0289796,-0.000127269,-0.00056423,
-0.00924642,0.0334593,-0.0108837,-0.0300659,0.000197085,-0.000195218,
-0.00938412,0.0323086,-0.0110844,-0.0291287,0.000123162,-0.000732916,
-0.00989667,0.0294273,-0.0103274,-0.0268681,-0.0004879,-0.00189127,
-0.0112643,0.0271374,-0.00862337,-0.0250978,-0.00199595,-0.00284825,
-0.0130277,0.0265489,-0.00760437,-0.0246562,-0.00359374,-0.00316586,
-0.0140269,0.0274746,-0.00850573,-0.0253616,-0.00404316,-0.00307666,
-0.0121605,0.0299939,-0.00932086,-0.0272797,-0.00238701,-0.00282789,
-0.00691324,0.0328792,-0.00922799,-0.0294703,0.00150608,-0.00266877,
-0.000336771,0.0340163,-0.0101882,-0.0302999,0.0066749,-0.00289164,
0.00496329,0.0337963,-0.0110854,-0.0301168,0.0108719,-0.0031047,
0.0193802,0.0305347,-0.0173955,-0.027791,0.0229984,-0.00164957,
0.0186412,0.0328095,-0.0162882,-0.029585,0.0221229,-0.00106276,
0.0165182,0.0341021,-0.014268,-0.0306294,0.0199509,-0.000613655,
0.0138468,0.0323338,-0.0126688,-0.0293014,0.0174683,-0.000699228,
0.0117227,0.0269503,-0.0117262,-0.0251752,0.0155532,-0.00159764,
0.0111861,0.020131,-0.0115372,-0.0199301,0.0150114,-0.00291305,
0.0121174,0.0150964,-0.0113974,-0.0160618,0.0155429,-0.00380794,
0.0101527,0.0120369,-0.00881079,-0.0137537,0.0132137,-0.00409804,
0.00467859,0.00970827,-0.00435966,-0.0120504,0.00777152,-0.00414736,
0.00280359,0.00860615,-0.00274095,-0.0112769,0.0058066,-0.00394306,
0.00547492,0.00813086,-0.00453545,-0.0109718,0.00817606,-0.0036057,
0.00947045,0.0120222,-0.0189912,-0.014739,0.0146241,0.00338951,
0.00753086,0.00631099,-0.0183322,-0.010362,0.012994,0.00200643,
0.00753143,0.0017607,-0.019635,-0.0068159,0.0133436,0.000948932,
0.00869931,-0.00140525,-0.023134,-0.00429788,0.0151865,0.000288831,
0.00777732,-0.00426751,-0.0261366,-0.00202697,0.0153576,-0.000202509,
0.00700169,-0.00534419,-0.0283501,-0.00115205,0.0153933,6.84663e-05,
0.00519095,-0.00504866,-0.0297343,-0.00134869,0.0144302,0.000852376,
0.0018666,-0.00554915,-0.0304337,-0.000923398,0.0121786,0.00132005,
0.00105797,-0.00687337,-0.0311639,0.000156087,0.011787,0.00153041,
0.00365109,-0.00678909,-0.0315948,0.000132597,0.0137918,0.00223145,
0.00953728,-0.00543034,-0.0320989,-0.000896048,0.0182161,0.00341342,
-0.0166087,-0.0367004,-0.0284061,0.0233874,-0.00239332,0.00127931,
-0.0158702,-0.0353432,-0.0310221,0.0224108,-0.00108964,0.00180585,
-0.0151001,-0.0303934,-0.032616,0.0186302,-5.44301e-05,0.00314517,
-0.0146717,-0.0244905,-0.0326722,0.0140716,0.000264635,0.00483804,
-0.0127854,-0.0199988,-0.0339339,0.0106151,0.00198665,0.00632881,
-0.0104748,-0.0170993,-0.036892,0.0084348,0.00451991,0.00725007,
-0.0106709,-0.0165846,-0.0395802,0.0081198,0.00515835,0.00727181,
-0.0121385,-0.0178401,-0.0409015,0.00917101,0.00447276,0.0066904,
-0.0133301,-0.0178695,-0.0408101,0.00923683,0.00358195,0.00647109,
-0.014576,-0.0158312,-0.0397722,0.00767025,0.00237061,0.00690318,
-0.0182063,-0.014172,-0.0372501,0.00634537,-0.00100915,0.00711148,
-0.0438119,-0.0192443,-0.0378694,0.0102169,-0.0189378,0.000831779,
-0.05276,-0.01778,-0.035266,0.00901989,-0.0261459,0.000288111,
-0.0570259,-0.0136935,-0.0332415,0.00582158,-0.0297418,0.000505435,
-0.0518934,-0.00806495,-0.0335661,0.00147455,-0.0257631,0.00123504,
-0.0448865,-0.00218508,-0.0350261,-0.00306055,-0.0200903,0.00217273,
-0.0412669,0.00431721,-0.0369156,-0.00808886,-0.0167919,0.00330598,
-0.0409351,0.0106031,-0.0380071,-0.0129536,-0.0161599,0.00430824,
-0.0443092,0.0138385,-0.0368222,-0.0154743,-0.0189247,0.0046141,
-0.0475837,0.0155027,-0.0347495,-0.0167734,-0.0219066,0.00484057,
-0.0463934,0.016415,-0.03365,-0.0174731,-0.0213444,0.00497277,
-0.0417704,0.0147488,-0.0340312,-0.0161679,-0.0178197,0.00420664,
-0.0428543,0.0170989,-0.0242,-0.0179233,-0.0205333,0.00134246,
-0.0416459,0.0195642,-0.0238171,-0.0197871,-0.0196878,0.00193243,
-0.0409015,0.0218339,-0.0218282,-0.0215116,-0.019667,0.00240729,
-0.0414098,0.0230576,-0.0186327,-0.0224553,-0.0209192,0.00268369,
-0.0401802,0.0247441,-0.0164732,-0.0237448,-0.0205777,0.0028911,
-0.0375476,0.0256964,-0.0149581,-0.0244442,-0.0190091,0.00268994,
-0.0369626,0.0256554,-0.0143803,-0.0243426,-0.0186766,0.00237662,
-0.0388125,0.0254084,-0.0144735,-0.0240566,-0.0199392,0.00207683,
-0.0398164,0.0242158,-0.0136634,-0.0230502,-0.0208424,0.0013979,
-0.037274,0.0229719,-0.0131031,-0.0220214,-0.0190929,0.000783997,
-0.0334137,0.0240508,-0.0133585,-0.0228214,-0.0161713,0.00101504,
-0.00637931,0.0403238,-0.0135788,-0.0356638,0.00339468,0.00698323,
-0.00404682,0.0356121,-0.0143842,-0.0319942,0.00528465,0.00578637,
-0.00501018,0.0285803,-0.0132812,-0.0265337,0.00416205,0.00405665,
-0.00732258,0.0231934,-0.0114211,-0.0223638,0.00180348,0.00279939,
-0.00805698,0.0227214,-0.010348,-0.0220028,0.000819366,0.0027394,
-0.00730843,0.0258173,-0.00989866,-0.024408,0.00109021,0.00363387,
-0.00708508,0.0282357,-0.00909397,-0.0262965,0.000831923,0.00461288,
-0.00815778,0.0291787,-0.00758529,-0.0270474,-0.000606352,0.00529221,
-0.00967847,0.0306054,-0.00556798,-0.0281729,-0.00253175,0.00605992,
-0.011604,0.032649,-0.0040861,-0.0297809,-0.0046009,0.00701945,
-0.0137183,0.0336075,-0.00355398,-0.0305619,-0.00652484,0.00774889,
0.0152341,0.014198,-0.00838893,-0.0154049,0.0150523,0.00540449,
0.0204068,0.018206,-0.010358,-0.0184269,0.0193308,0.00694192,
0.0241962,0.0213538,-0.0134095,-0.0207632,0.0229241,0.00810486,
0.0266255,0.0240595,-0.0161928,-0.0227643,0.0254351,0.00894679,
0.0267919,0.0255568,-0.0176307,-0.023868,0.0258895,0.00923065,
0.0241341,0.0253661,-0.0178477,-0.0236958,0.0239055,0.00890779,
0.0212857,0.0224712,-0.0173507,-0.0214438,0.021553,0.00801666,
0.0209013,0.0171501,-0.0164678,-0.0173062,0.020886,0.00653247,
0.0205904,0.0126637,-0.0158061,-0.013815,0.020363,0.00504642,
0.0180093,0.0122434,-0.0159705,-0.013493,0.0184293,0.00462735,
0.0162893,0.0155267,-0.016432,-0.0160646,0.0172043,0.00544006,
0.0242444,0.0189176,-0.0248668,-0.0187345,0.0251774,0.0053302,
0.0201192,0.0186627,-0.0263027,-0.0185533,0.0225612,0.00513354,
0.014907,0.0167172,-0.0260818,-0.0171035,0.0186584,0.00466957,
0.00876704,0.0141093,-0.0234504,-0.0151897,0.01339,0.00389137,
0.00336392,0.0128856,-0.0201093,-0.014356,0.0084898,0.00316837,
0.000967147,0.0129353,-0.0182261,-0.0144685,0.00624297,0.00280568,
0.00364146,0.0137426,-0.0183864,-0.0150926,0.00831613,0.00286447,
0.00875026,0.0143147,-0.0184609,-0.0154947,0.0121556,0.00300113,
0.0116227,0.0130567,-0.018104,-0.01448,0.0142537,0.00265966,
0.0133273,0.010781,-0.0195354,-0.012678,0.0160415,0.00209751,
0.0166138,0.00921287,-0.0228609,-0.0114293,0.01955,0.00174859,
0.0157352,-0.0989267,-0.0359985,0.0723605,0.0236731,-0.0235944,
0.0133003,-0.102189,-0.0340145,0.074852,0.0213884,-0.0243367,
0.0110986,-0.10122,-0.0327338,0.0740454,0.0194979,-0.0242218,
0.00775126,-0.0975912,-0.0312521,0.0711518,0.0167331,-0.0237456,
0.0027915,-0.0927092,-0.0309705,0.0673029,0.0131561,-0.0232749,
-0.00279763,-0.0852818,-0.0315842,0.0615221,0.00939096,-0.0222102,
-0.00769456,-0.0730008,-0.0303868,0.0519857,0.00558965,-0.0196186,
-0.0110347,-0.0573491,-0.0280946,0.0398465,0.00259698,-0.0159512,
-0.0126778,-0.0438351,-0.0279065,0.029389,0.00147722,-0.0129747,
-0.011978,-0.0330659,-0.0304225,0.0210737,0.002876,-0.01075,
-0.00920891,-0.0201608,-0.0330368,0.0110935,0.00581618,-0.00783052,
-0.0451669,0.0325319,-0.0200283,-0.0297038,-0.023188,0.00288095,
-0.0440188,0.0349129,-0.0198982,-0.03156,-0.0223093,0.00338132,
-0.0411882,0.0354936,-0.021323,-0.0320331,-0.0197709,0.00363072,
-0.0395102,0.0350504,-0.0219102,-0.0317658,-0.0183345,0.00379921,
-0.0389252,0.0344008,-0.0214652,-0.0313831,-0.0180017,0.00386341,
-0.0403061,0.0353682,-0.0201619,-0.0322718,-0.0193408,0.00419533,
-0.0402471,0.0391455,-0.0197893,-0.0353015,-0.0193527,0.00525915,
-0.0356719,0.0443633,-0.0210117,-0.0393875,-0.0155981,0.00672944,
-0.0325501,0.0479815,-0.0210897,-0.0422264,-0.0132493,0.00770342,
-0.035485,0.0470621,-0.0193802,-0.0415825,-0.0158606,0.00744547,
-0.0418699,0.0425714,-0.0175036,-0.0381957,-0.0210651,0.00637706,
-0.0279942,0.0400999,-0.0107545,-0.036347,-0.0122412,0.00343305,
-0.0273126,0.0368301,-0.0101613,-0.0338571,-0.0118526,0.00217266,
-0.0287731,0.0339457,-0.00916604,-0.0317169,-0.0131865,0.00124914,
-0.0301501,0.0322631,-0.00805591,-0.0305333,-0.0145364,0.000893394,
-0.0304509,0.0315797,-0.00754226,-0.0301103,-0.014956,0.000827567,
-0.0315942,0.0329354,-0.00685265,-0.0312469,-0.0160408,0.00102748,
-0.0340216,0.0354147,-0.00575712,-0.0332368,-0.0181695,0.0013191,
-0.0367498,0.036688,-0.00403335,-0.0342912,-0.0206916,0.00126063,
-0.0392088,0.0365866,-0.00221181,-0.0342946,-0.0230273,0.00081279,
-0.040264,0.0367883,-0.00117367,-0.0345527,-0.024088,0.000380994,
-0.0399392,0.0390267,-0.000121135,-0.0364067,-0.0241424,0.000569063,
-0.0298704,0.0524795,-0.00121254,-0.0469791,-0.0162898,0.00332394,
-0.0279158,0.0535446,-0.000819144,-0.0478165,-0.014986,0.00400368,
-0.0251035,0.0517785,-0.000491123,-0.0464788,-0.0130425,0.00388477,
-0.0225854,0.0493421,-0.000160568,-0.0446334,-0.0113167,0.00351705,
-0.0221081,0.048764,-0.000760152,-0.0442187,-0.0108138,0.00359118,
-0.0225052,0.0483848,-0.00207113,-0.0439461,-0.010729,0.00353001,
-0.0213441,0.0457971,-0.00391815,-0.0419311,-0.00934992,0.00283674,
-0.0198009,0.040681,-0.00526929,-0.0379594,-0.00786779,0.00168289,
-0.0195696,0.0360624,-0.004984,-0.0344068,-0.00786272,0.000882632,
-0.0172997,0.0345661,-0.00374874,-0.0333079,-0.00666538,0.00103195,
-0.0129356,0.0349386,-0.00186624,-0.0336683,-0.00412533,0.00156262,
-0.0102999,0.0382943,-0.00721864,-0.0363228,-0.00166454,0.00399749,
-0.00998602,0.036627,-0.00685927,-0.0350466,-0.00167585,0.00361856,
-0.00863934,0.032135,-0.00652203,-0.0315862,-0.000941628,0.00283667,
-0.00693441,0.0271426,-0.00681303,-0.0277127,0.000269596,0.00166079,
-0.00519526,0.0239577,-0.00820173,-0.0251871,0.00187898,0.000400921,
-0.00339053,0.0229239,-0.0099529,-0.0242862,0.00365702,-0.000332836,
-0.000734916,0.0227781,-0.0111928,-0.0240604,0.0058969,-0.000528668,
0.00212238,0.0241783,-0.0122361,-0.0250456,0.00823098,-6.60774e-05,
0.00294502,0.0277316,-0.0130744,-0.027733,0.00902954,0.00108206,
0.0018474,0.0315351,-0.0135021,-0.0306552,0.00831279,0.00225507,
0.000125619,0.0343764,-0.0133747,-0.0328434,0.00697648,0.00307188,
-0.00842597,0.03504,-0.0211395,-0.0328278,0.00305888,0.00123954,
-0.00375526,0.0358152,-0.0237995,-0.0333856,0.00729208,0.00156863,
0.0020717,0.0351936,-0.0262778,-0.0328681,0.0123027,0.00166319,
0.00698188,0.0340318,-0.0278564,-0.0319379,0.0163716,0.00165299,
0.00790382,0.0312813,-0.0287611,-0.029768,0.01733,0.00117989,
0.0049823,0.0268709,-0.0284897,-0.0263094,0.0151434,0.000205042,
0.000156089,0.0239248,-0.0263126,-0.0240075,0.0110289,-0.000584845,
-0.00604625,0.0227997,-0.0230252,-0.0231483,0.005599,-0.00111402,
-0.010805,0.0215801,-0.0198472,-0.0222291,0.0012593,-0.00158712,
-0.010747,0.0204908,-0.0186907,-0.0213757,0.00103018,-0.00184759,
-0.0105975,0.0188843,-0.019934,-0.0200727,0.00156077,-0.0020046,
-0.0203373,0.0271591,-0.0255627,-0.025916,-0.00334195,0.00199989,
-0.020957,0.0283289,-0.0256046,-0.0267909,-0.00377992,0.0024967,
-0.024214,0.0280974,-0.025221,-0.0265737,-0.00625853,0.0024928,
-0.0293419,0.0259526,-0.0240976,-0.0248711,-0.0103002,0.00179783,
-0.0318099,0.0228619,-0.0227486,-0.0224366,-0.0124506,0.000819269,
-0.0306012,0.02002,-0.0225939,-0.0201893,-0.0115731,0.000152165,
-0.0293519,0.0165029,-0.0227036,-0.0174374,-0.0106085,-0.000475161,
-0.0310379,0.0133198,-0.0210547,-0.0149851,-0.0123176,-0.00101638,
-0.0357763,0.0124845,-0.0177395,-0.0143577,-0.0167454,-0.000964201,
-0.041405,0.0124284,-0.0125445,-0.0143259,-0.0223587,-0.000751805,
-0.0452184,0.0121576,-0.0034549,-0.0141495,-0.0277606,-0.000768217,
-0.0443312,0.00658687,0.0027806,-0.00966975,-0.0285794,-0.0020389,
-0.0475132,0.00857333,-0.00056523,-0.0111253,-0.0299162,-0.00157151,
-0.0507826,0.0106053,-0.00196948,-0.0126306,-0.0318701,-0.00114225,
