0.617188,0.0886252,0.659024,0.0128496,-0.265586,-0.100272,
0.617158,0.0884216,0.657326,0.0132592,-0.266162,-0.100322,
0.61644,0.0787538,0.659797,0.012925,-0.266919,-0.100437,
0.617357,0.0801845,0.65861,0.0128984,-0.266988,-0.100462,
0.616994,0.0822774,0.657557,0.0131139,-0.267149,-0.100497,
0.616809,0.0833549,0.653544,0.0130725,-0.267362,-0.100521,
0.617304,0.0839063,0.649125,0.0127934,-0.267427,-0.100522,
0.617533,0.0844444,0.647366,0.0125427,-0.267263,-0.100485,
0.617343,0.0847716,0.646792,0.0122747,-0.266975,-0.100401,
0.617799,0.0844687,0.643539,0.0119536,-0.266964,-0.100297,
0.619307,0.0842083,0.638781,0.0118333,-0.267375,-0.100221,
0.621465,0.0841234,0.636184,0.0120025,-0.267939,-0.100177,
0.622326,0.0838132,0.636841,0.0121607,-0.268171,-0.100116,
0.627513,0.0836976,0.640739,0.0110645,-0.267832,-0.0999526,
0.635464,0.0738182,0.636114,0.0101593,-0.268542,-0.0999339,
0.641845,0.0655999,0.634056,0.00950973,-0.269063,-0.0999557,
0.646966,0.0608021,0.63345,0.00916865,-0.269445,-0.100026,
0.651227,0.0588162,0.631574,0.0090477,-0.269903,-0.100117,
0.653392,0.0580533,0.626928,0.00885063,-0.270304,-0.100177,
0.652103,0.0570937,0.623324,0.00842888,-0.270182,-0.100172,
0.64927,0.0578649,0.625036,0.00824836,-0.269636,-0.100164,
0.647679,0.0621887,0.629913,0.008455,-0.269042,-0.10021,
0.645764,0.0677914,0.6346,0.00872631,-0.268411,-0.100252,
0.640336,0.0712367,0.638753,0.00893692,-0.267659,-0.100208,
0.610531,0.0909978,0.648376,0.0101181,-0.264674,-0.0999426,
0.611441,0.0923593,0.649752,0.0102128,-0.264627,-0.0999563,
0.610947,0.0929322,0.648982,0.00993356,-0.26434,-0.0999003,
0.610391,0.0949378,0.648231,0.00985573,-0.264162,-0.0998584,
0.610601,0.0988762,0.650998,0.0103242,-0.264154,-0.0998796,
0.610337,0.102072,0.653753,0.0107947,-0.264173,-0.0999085,
0.609337,0.101674,0.654372,0.0108229,-0.264138,-0.0998794,
0.607703,0.0989764,0.65478,0.010517,-0.263921,-0.0997947,
0.606483,0.0964808,0.654247,0.0101527,-0.263745,-0.0997075,
0.605903,0.0949216,0.651824,0.00991128,-0.263834,-0.0996552,
0.60553,0.0943913,0.648472,0.00977797,-0.264046,-0.0996493,
0.606955,0.101961,0.651909,0.0119067,-0.265248,-0.0999781,
0.603374,0.102315,0.655148,0.0122323,-0.264988,-0.0999159,
0.601766,0.100896,0.653945,0.0121844,-0.264995,-0.0998664,
0.602849,0.10088,0.652237,0.0120826,-0.265081,-0.0998849,
0.605556,0.101347,0.652171,0.0118409,-0.264964,-0.0999325,
0.609853,0.101353,0.652208,0.0114601,-0.264842,-0.0999797,
0.613071,0.0993531,0.651015,0.0109961,-0.264829,-0.0999814,
0.613493,0.096086,0.648838,0.0105301,-0.26483,-0.0999452,
0.612422,0.0947515,0.648427,0.010354,-0.264776,-0.0999381,
0.611619,0.0944054,0.648656,0.0103128,-0.264768,-0.0999522,
0.611239,0.0939508,0.646924,0.0101594,-0.264851,-0.0999587,
0.611261,0.0866057,0.649066,0.00853443,-0.263744,-0.0999826,
0.610831,0.0855787,0.648467,0.00815504,-0.263488,-0.0999796,
0.608448,0.085159,0.650909,0.00809361,-0.263137,-0.0999684,
0.606588,0.0858519,0.655061,0.0082898,-0.262864,-0.0999695,
0.606474,0.0863804,0.654049,0.00825916,-0.262927,-0.0999779,
0.605877,0.0840985,0.645978,0.00766891,-0.263176,-0.099948,
0.604003,0.079622,0.637396,0.00693456,-0.263366,-0.0998885,
0.602715,0.0761324,0.633317,0.00660316,-0.263528,-0.0998465,
0.603953,0.0752907,0.632911,0.00670035,-0.263805,-0.0998448,
0.607585,0.0769886,0.635938,0.00712509,-0.264107,-0.0998904,
0.610924,0.0801316,0.642817,0.00782539,-0.264249,-0.0999713,
0.609412,0.078197,0.653397,0.00655259,-0.2626,-0.100079,
0.611841,0.0792619,0.654078,0.00664062,-0.262786,-0.100156,
0.613404,0.0824228,0.655266,0.00698592,-0.262997,-0.100245,
0.614468,0.0837672,0.655384,0.00719812,-0.263238,-0.100301,
0.614528,0.0812163,0.65321,0.007004,-0.263438,-0.10029,
0.613292,0.0785534,0.651052,0.00671979,-0.263457,-0.100247,
0.612454,0.0790685,0.650925,0.00676337,-0.263441,-0.100226,
0.612086,0.0807131,0.651576,0.00687913,-0.263381,-0.100192,
0.611754,0.0804285,0.648019,0.00655917,-0.263358,-0.100112,
0.611526,0.0776687,0.640973,0.00592599,-0.263457,-0.100007,
0.60991,0.0733743,0.636732,0.00527373,-0.263273,-0.0998831,
0.611825,0.0680426,0.634501,0.00439457,-0.263017,-0.0995927,
0.610837,0.0706372,0.638574,0.00475871,-0.262879,-0.0996189,
0.61188,0.0746102,0.643559,0.00542118,-0.262991,-0.0996803,
0.614563,0.0788684,0.646046,0.00603259,-0.263347,-0.0997362,
0.616498,0.081251,0.64776,0.00653469,-0.26373,-0.0997383,
0.616245,0.082238,0.653572,0.00712775,-0.263806,-0.0996987,
0.614408,0.081838,0.660634,0.0075303,-0.263556,-0.099629,
0.611853,0.0789541,0.663471,0.00741242,-0.263248,-0.0995202,
0.611403,0.075995,0.659038,0.00707023,-0.263482,-0.0994335,
0.613646,0.0749348,0.649707,0.00685614,-0.264322,-0.0993969,
0.615064,0.0754259,0.643527,0.00699865,-0.265098,-0.0993722,
0.616809,0.0752182,0.65796,0.00829639,-0.26515,-0.0994383,
0.620341,0.0757958,0.654557,0.00875677,-0.266085,-0.0995864,
0.624302,0.0765562,0.651597,0.00915894,-0.266944,-0.0997341,
0.626752,0.0762953,0.649565,0.00926831,-0.267408,-0.099839,
0.627267,0.0751396,0.647791,0.00916384,-0.267575,-0.0999149,
0.627645,0.0750324,0.646908,0.00918718,-0.267732,-0.100025,
0.628722,0.076386,0.647893,0.00949696,-0.267958,-0.100183,
0.628743,0.0779507,0.653556,0.00997651,-0.267868,-0.100334,
0.627609,0.0785687,0.662737,0.0104895,-0.267467,-0.100436,
0.6267,0.0783526,0.669629,0.0110652,-0.267362,-0.100493,
0.626325,0.0780745,0.670808,0.0115862,-0.267708,-0.100512,
0.621957,0.0773107,0.674223,0.0125151,-0.267476,-0.100081,
0.62277,0.0747584,0.669242,0.0121934,-0.267769,-0.099984,
0.625069,0.0739663,0.66545,0.0120286,-0.26809,-0.0999429,
0.628396,0.0741978,0.659991,0.0117527,-0.26845,-0.0999216,
0.631509,0.0749477,0.655039,0.0116478,-0.268914,-0.0999074,
0.632014,0.0759251,0.656391,0.0119205,-0.269052,-0.0998832,
0.631802,0.0769867,0.659154,0.0121771,-0.269009,-0.0998602,
0.632793,0.0773894,0.658925,0.0121987,-0.269107,-0.0998472,
0.634186,0.0764227,0.657456,0.0119782,-0.269171,-0.0998213,
0.635463,0.0749169,0.655129,0.0115997,-0.269159,-0.0997815,
0.635477,0.0733423,0.65342,0.0111821,-0.268957,-0.0997184,
0.636714,0.083105,0.676779,0.0124013,-0.267387,-0.100074,
0.635126,0.084183,0.676208,0.0125287,-0.267413,-0.100099,
0.631705,0.0846209,0.678783,0.0125848,-0.267014,-0.100098,
0.629817,0.0848206,0.681554,0.0125648,-0.266623,-0.100091,
0.628683,0.0833769,0.681468,0.0124587,-0.266542,-0.100059,
0.627043,0.0798435,0.679886,0.0122258,-0.26657,-0.0999904,
0.62699,0.075885,0.676502,0.0117122,-0.266603,-0.0999274,
0.628498,0.0724062,0.671799,0.010962,-0.266588,-0.0998901,
0.629116,0.0698048,0.667823,0.0103002,-0.266497,-0.0998647,
0.629695,0.0689469,0.665095,0.0100227,-0.266584,-0.0998602,
0.631955,0.0699871,0.663333,0.0100185,-0.266862,-0.0998776,
0.627872,0.0756437,0.671884,0.0114128,-0.267059,-0.0998366,
0.628468,0.0731265,0.668231,0.0107883,-0.266917,-0.0997759,
0.630119,0.0718037,0.668839,0.00987662,-0.266122,-0.0997143,
0.631344,0.0712862,0.669226,0.00854802,-0.264851,-0.0996195,
0.630844,0.0705635,0.667763,0.00695195,-0.263369,-0.099474,
0.629746,0.0709293,0.665253,0.00559196,-0.262102,-0.0993385,
0.630051,0.0732345,0.661117,0.00481788,-0.261524,-0.099276,
0.63157,0.0755935,0.657011,0.00456237,-0.261531,-0.0992731,
0.633426,0.0753312,0.653065,0.00442079,-0.261835,-0.099269,
0.634879,0.0736651,0.65087,0.00442888,-0.262216,-0.0992448,
0.634985,0.0729504,0.655235,0.00487925,-0.262357,-0.0992056,
0.616377,0.0667888,0.655839,0.00749788,-0.263891,-0.0986627,
0.614876,0.0630099,0.648039,0.00709782,-0.264168,-0.0985524,
0.613352,0.0605883,0.644029,0.00680497,-0.264205,-0.0984565,
0.611691,0.0595684,0.642179,0.00661937,-0.264125,-0.098363,
0.609678,0.0581817,0.640204,0.00620106,-0.263868,-0.0982484,
0.608683,0.0567199,0.640066,0.00584018,-0.263603,-0.0981631,
0.610091,0.057181,0.641692,0.00583914,-0.263586,-0.0981783,
0.612628,0.0590916,0.643941,0.00591515,-0.263572,-0.0982627,
0.614214,0.0603428,0.646934,0.00579399,-0.263275,-0.0983376,
0.614028,0.0625218,0.649315,0.00563748,-0.262822,-0.0983997,
0.612549,0.0652741,0.65023,0.00548173,-0.262375,-0.0984412,
0.599621,0.0533062,0.651341,0.00299072,-0.259756,-0.0986181,
0.59975,0.0534246,0.651541,0.00299943,-0.259697,-0.0986538,
0.59871,0.0544207,0.6509,0.00290976,-0.259487,-0.0986631,
0.598794,0.0571638,0.649341,0.00278043,-0.259272,-0.0986741,
0.600314,0.0597965,0.64741,0.00271499,-0.259239,-0.0986879,
0.601417,0.0617206,0.647605,0.00280458,-0.259189,-0.0987022,
0.601217,0.0626126,0.650608,0.00286199,-0.258849,-0.0986996,
0.598733,0.0613513,0.655057,0.00266603,-0.258126,-0.0986554,
0.594642,0.0584422,0.65812,0.00230498,-0.257355,-0.0985806,
0.591458,0.0551019,0.658717,0.00196323,-0.256888,-0.0984989,
0.590622,0.053542,0.656453,0.00171008,-0.256781,-0.0984488,
0.592531,0.0552723,0.632545,0.000101691,-0.256822,-0.098581,
0.592215,0.0573817,0.630515,-9.81065e-05,-0.256669,-0.0985982,
0.590817,0.0586959,0.633817,-3.22097e-06,-0.25633,-0.0985786,
0.589082,0.0586489,0.637244,-5.26075e-05,-0.255911,-0.0984944,
0.590207,0.0587284,0.636812,-0.000232889,-0.255888,-0.0984035,
0.592699,0.0591345,0.638428,-0.000253621,-0.255922,-0.0983341,
0.593058,0.0591682,0.641586,-0.000288479,-0.255698,-0.0982638,
0.592566,0.0591701,0.641962,-0.000514646,-0.25548,-0.098212,
0.592942,0.0588279,0.639752,-0.000861619,-0.255448,-0.098175,
0.593691,0.058784,0.637704,-0.00109856,-0.25551,-0.0981397,
0.593934,0.0601742,0.638209,-0.00113674,-0.255419,-0.0981072,
0.593372,0.0593026,0.644591,-0.00362897,-0.252785,-0.0980249,
0.59406,0.0606088,0.641682,-0.0036536,-0.252955,-0.0980801,
0.595027,0.0615027,0.641581,-0.00352086,-0.253089,-0.0981086,
0.595287,0.0595562,0.640255,-0.00385498,-0.253012,-0.0980484,
0.593705,0.0559087,0.639117,-0.00452592,-0.252587,-0.0979271,
0.592748,0.053574,0.640464,-0.00485847,-0.252254,-0.097857,
0.593036,0.0520973,0.642444,-0.00487973,-0.252221,-0.0978576,
0.592785,0.0508797,0.64283,-0.00497297,-0.252228,-0.0978848,
0.593177,0.0512703,0.643069,-0.00492073,-0.252358,-0.0979477,
0.595174,0.0519629,0.64484,-0.00468121,-0.252648,-0.0980206,
0.597768,0.0527226,0.64503,-0.00453322,-0.253029,-0.0980807,
0.600176,0.0563654,0.637822,-0.00377089,-0.255249,-0.0982967,
0.598195,0.0561613,0.640739,-0.00360671,-0.255104,-0.0982897,
0.595744,0.0564666,0.645374,-0.00338502,-0.254799,-0.0982572,
0.594915,0.0575928,0.649379,-0.00316209,-0.254593,-0.0982229,
0.596922,0.0596259,0.652003,-0.00285579,-0.254713,-0.0982282,
0.598493,0.0620074,0.654762,-0.00252162,-0.2548,-0.0982605,
0.598553,0.0623619,0.654684,-0.00249085,-0.254863,-0.0982788,
0.598992,0.0600595,0.649901,-0.00289767,-0.255091,-0.0982679,
0.59877,0.0588695,0.643926,-0.00340697,-0.255207,-0.0982508,
0.5972,0.0612131,0.639594,-0.0037358,-0.255045,-0.0982523,
0.597832,0.0643735,0.635945,-0.00394592,-0.255028,-0.0982741,
0.595691,0.0599904,0.633265,-0.0041721,-0.255467,-0.097876,
0.597395,0.0594491,0.6317,-0.00393277,-0.255984,-0.0978466,
0.600952,0.0596573,0.629737,-0.00340761,-0.25683,-0.0978608,
0.602304,0.0601137,0.630669,-0.00277174,-0.257235,-0.0978491,
0.599961,0.0600414,0.633704,-0.00228926,-0.257025,-0.09778,
0.595816,0.0600244,0.636397,-0.00200476,-0.256565,-0.0976962,
0.591154,0.0600698,0.638478,-0.00182486,-0.256093,-0.0976284,
0.588554,0.0599722,0.638468,-0.00165577,-0.256015,-0.097611,
0.590143,0.0611913,0.636394,-0.00137233,-0.256491,-0.0976796,
0.592775,0.0634338,0.633316,-0.00109806,-0.257112,-0.0977745,
0.59302,0.0645237,0.629709,-0.00108754,-0.257481,-0.0978075,
0.600664,0.0636748,0.620227,-0.0016173,-0.259812,-0.098072,
0.602173,0.0643962,0.617511,-0.00172768,-0.260168,-0.0981094,
0.603561,0.0656718,0.616944,-0.00161053,-0.260513,-0.0981582,
0.604192,0.0669585,0.618653,-0.00160539,-0.260484,-0.0981896,
0.602653,0.0668981,0.618489,-0.00199557,-0.260142,-0.0981779,
0.59871,0.0654198,0.618016,-0.00240055,-0.259728,-0.0981543,
0.594897,0.0646773,0.619727,-0.00236104,-0.25951,-0.0981898,
0.593559,0.0656773,0.622863,-0.00197737,-0.259537,-0.0983011,
0.593215,0.0663755,0.625677,-0.00155549,-0.259693,-0.0984184,
0.59213,0.0642152,0.624505,-0.00156402,-0.259886,-0.098459,
0.591509,0.0611883,0.621868,-0.00185282,-0.259998,-0.0984448,
0.582911,0.0574266,0.634071,-0.00314671,-0.257118,-0.0984396,
0.584333,0.0562094,0.628326,-0.0037971,-0.257132,-0.098449,
0.588699,0.0549908,0.621255,-0.00419243,-0.257706,-0.098471,
0.594182,0.0534675,0.614887,-0.00433951,-0.25856,-0.0984969,
0.596067,0.0514819,0.611669,-0.00444794,-0.258982,-0.0984858,
0.594176,0.0491247,0.612796,-0.00453739,-0.258839,-0.0984359,
0.592298,0.0473464,0.614674,-0.00480313,-0.258428,-0.0983845,
0.591342,0.0461288,0.614784,-0.00516678,-0.2581,-0.0983404,
0.590666,0.0449658,0.61628,-0.00531275,-0.257894,-0.0982845,
0.590289,0.0438949,0.620108,-0.00529196,-0.25768,-0.0982038,
0.590357,0.0436488,0.623629,-0.00523386,-0.257515,-0.0981197,
0.590776,0.0411502,0.628356,-0.00622758,-0.256949,-0.0976403,
0.591139,0.0406101,0.628745,-0.00643234,-0.256778,-0.0976232,
0.590357,0.0397723,0.627675,-0.00692395,-0.256372,-0.0975728,
0.588886,0.0380917,0.626192,-0.00727078,-0.256136,-0.0975253,
0.587814,0.0355473,0.624522,-0.00746338,-0.256141,-0.0974934,
0.587105,0.0330401,0.622945,-0.00757942,-0.256235,-0.0974684,
0.58684,0.0319438,0.622815,-0.00763122,-0.256212,-0.0974489,
0.588096,0.033091,0.622525,-0.00762423,-0.256222,-0.097453,
0.59004,0.0348734,0.62124,-0.00751459,-0.256426,-0.0974761,
0.590812,0.033867,0.62008,-0.00753563,-0.256593,-0.097465,
0.590833,0.029851,0.620524,-0.00780076,-0.256526,-0.0974122,
0.605985,0.0305966,0.618828,-0.00689209,-0.258386,-0.097534,
0.609376,0.0305082,0.623197,-0.00648043,-0.258688,-0.0975759,
0.61099,0.0284445,0.625591,-0.00627136,-0.258992,-0.097607,
0.609481,0.0257143,0.625491,-0.0064132,-0.259018,-0.097616,
0.605175,0.0236185,0.627074,-0.00662042,-0.258611,-0.0976078,
0.600039,0.0235197,0.630703,-0.00657252,-0.258094,-0.0976169,
0.596348,0.0256152,0.635614,-0.00603849,-0.257901,-0.0976764,
0.595781,0.0265285,0.639201,-0.00546059,-0.258152,-0.0977483,
0.59889,0.0256014,0.638982,-0.00532077,-0.258657,-0.0978079,
0.602966,0.0253533,0.638664,-0.00530312,-0.25907,-0.0978619,
0.605667,0.0258799,0.640596,-0.00505859,-0.259363,-0.0979069,
0.622441,0.0258369,0.633425,-0.00426482,-0.262217,-0.0982063,
0.622887,0.0282902,0.638432,-0.00387591,-0.262142,-0.0982748,
0.621484,0.0304605,0.644518,-0.00344372,-0.26191,-0.0983124,
0.61903,0.030901,0.647755,-0.00331994,-0.261654,-0.0982821,
0.616845,0.0313315,0.649479,-0.00337557,-0.261362,-0.0982275,
0.616763,0.033321,0.651196,-0.00342238,-0.261109,-0.0982088,
0.618946,0.0339027,0.650558,-0.00380609,-0.260951,-0.0981894,
0.621982,0.0323626,0.649304,-0.00435439,-0.260862,-0.098151,
0.623548,0.0308194,0.650303,-0.00469882,-0.260682,-0.0981026,
0.622529,0.0289096,0.649322,-0.00510311,-0.26047,-0.098016,
0.62134,0.0269925,0.644664,-0.00554305,-0.260533,-0.0979172,
0.61985,0.0296267,0.64181,-0.00794521,-0.259182,-0.097565,
0.617861,0.0321452,0.649581,-0.0074945,-0.258739,-0.0975898,
0.615024,0.0346305,0.652457,-0.00703931,-0.258643,-0.0976061,
0.614213,0.0361721,0.648356,-0.00688073,-0.259012,-0.0976313,
0.616104,0.0367919,0.640593,-0.00697941,-0.259646,-0.0976724,
0.618697,0.0370567,0.634571,-0.00698238,-0.260277,-0.0977126,
0.620633,0.0362104,0.631913,-0.0069526,-0.260674,-0.0977076,
0.620826,0.036107,0.633408,-0.00689236,-0.260583,-0.0976705,
0.618546,0.0369457,0.639432,-0.00678237,-0.259935,-0.0976171,
0.615557,0.0351884,0.644124,-0.00685741,-0.25934,-0.0975366,
0.613912,0.0323911,0.644232,-0.00698939,-0.25923,-0.0974876,
0.615879,0.0398504,0.629789,-0.00780116,-0.258324,-0.0975287,
0.614735,0.0409193,0.632363,-0.00791428,-0.257705,-0.0975311,
0.611618,0.0404281,0.637783,-0.00792542,-0.256921,-0.0975309,
0.608374,0.0397065,0.644299,-0.00768893,-0.256305,-0.0975471,
0.605804,0.0394342,0.647168,-0.00744973,-0.256031,-0.0975677,
0.604317,0.0389765,0.643121,-0.00757175,-0.256086,-0.0975668,
0.60345,0.037927,0.63687,-0.0080046,-0.256111,-0.0975364,
0.603927,0.0369331,0.631718,-0.00847053,-0.256106,-0.0975137,
0.606071,0.0363243,0.626068,-0.00878506,-0.256401,-0.0975199,
0.606982,0.0352251,0.621465,-0.00893912,-0.256738,-0.097502,
0.606768,0.0342259,0.620069,-0.00904131,-0.256782,-0.0974483,
0.609288,0.032207,0.621088,-0.00959132,-0.257049,-0.0975452,
0.609965,0.0328945,0.624365,-0.0094123,-0.257035,-0.0976325,
0.611141,0.0343473,0.625901,-0.00894108,-0.257439,-0.0977513,
0.611409,0.0352436,0.62538,-0.00862085,-0.257828,-0.0978586,
0.609802,0.0339967,0.622864,-0.008735,-0.25795,-0.0979253,
0.607644,0.0326505,0.620157,-0.00911346,-0.257782,-0.0979879,
0.606361,0.033014,0.619021,-0.00956212,-0.257353,-0.0980659,
0.606374,0.0347614,0.619524,-0.00986699,-0.256922,-0.0981573,
0.606912,0.0368683,0.619301,-0.0100309,-0.2567,-0.0982558,
0.607267,0.0376293,0.618281,-0.0102257,-0.256573,-0.0983414,
0.606706,0.0358922,0.617469,-0.0107326,-0.256186,-0.098383,
0.592462,0.0277824,0.622904,-0.0128777,-0.252034,-0.0984577,
0.592887,0.0271983,0.623785,-0.012801,-0.251986,-0.0985051,
0.592209,0.025677,0.619798,-0.0131306,-0.251966,-0.0985426,
0.592211,0.0223197,0.611023,-0.013879,-0.252133,-0.0985493,
0.59303,0.0206754,0.604208,-0.0143411,-0.252398,-0.0985696,
0.592388,0.0208769,0.601852,-0.0145621,-0.252348,-0.0985727,
0.590501,0.0209721,0.601543,-0.0148499,-0.252014,-0.0985354,
0.589296,0.0208137,0.602652,-0.0150564,-0.251724,-0.0984927,
0.588033,0.0207811,0.606963,-0.0149891,-0.251441,-0.0984615,
0.586371,0.0215146,0.61297,-0.0146863,-0.251184,-0.0984445,
0.585407,0.0230197,0.617558,-0.0143824,-0.251043,-0.0984359,
0.598762,0.0185701,0.602198,-0.0148613,-0.25321,-0.0983286,
0.596167,0.017168,0.605627,-0.0146342,-0.253045,-0.0982985,
0.593387,0.0158296,0.608166,-0.0144534,-0.252901,-0.098256,
0.591636,0.016248,0.609647,-0.014271,-0.252817,-0.0982282,
0.591024,0.0179307,0.609731,-0.0141663,-0.252785,-0.0982236,
0.591165,0.0202987,0.608486,-0.0140059,-0.252944,-0.0982605,
0.591602,0.0240207,0.608438,-0.0135499,-0.253236,-0.0983511,
0.592395,0.0280808,0.611705,-0.0128368,-0.253497,-0.0984585,
0.592618,0.0305464,0.618083,-0.0122345,-0.253436,-0.0985225,
0.59148,0.0320048,0.624468,-0.0118552,-0.253125,-0.0985393,
0.591077,0.0329647,0.629227,-0.0114169,-0.253089,-0.0985574,
0.592715,0.0308703,0.629866,-0.00916769,-0.255548,-0.0989547,
0.593722,0.0301874,0.627537,-0.0090271,-0.255978,-0.098959,
0.593689,0.0283835,0.627026,-0.00899153,-0.256157,-0.098909,
0.595384,0.0283866,0.629326,-0.00867371,-0.256379,-0.0989003,
0.599704,0.0280999,0.628033,-0.00852211,-0.256941,-0.0989107,
0.604618,0.0275293,0.623863,-0.00857288,-0.257611,-0.0989214,
0.608629,0.0279131,0.621739,-0.0084187,-0.258193,-0.0989317,
0.611295,0.0289789,0.621401,-0.00819279,-0.258564,-0.0989261,
0.611898,0.0311128,0.622962,-0.00783964,-0.258707,-0.0989167,
0.610756,0.0329642,0.627275,-0.00725168,-0.258764,-0.0989086,
0.609805,0.0323663,0.629436,-0.00697952,-0.258866,-0.0988755,
0.615448,0.0321236,0.64686,-0.00590478,-0.259335,-0.098427,
0.616662,0.0302554,0.645893,-0.0063933,-0.259136,-0.0983889,
0.616654,0.0300164,0.643326,-0.00692024,-0.258852,-0.0983811,
0.615779,0.0303402,0.641701,-0.00722635,-0.258622,-0.0983852,
0.6141,0.0299576,0.642436,-0.00724367,-0.258475,-0.0983599,
0.612625,0.029917,0.645994,-0.00691488,-0.258419,-0.0983163,
0.611765,0.0301494,0.650192,-0.0065583,-0.258345,-0.098258,
0.61068,0.0289528,0.650897,-0.00667422,-0.258161,-0.0981574,
0.61178,0.0294236,0.648481,-0.00693937,-0.258113,-0.0980992,
0.615465,0.0323043,0.645475,-0.00708624,-0.258235,-0.0980991,
0.618548,0.0337633,0.643407,-0.00738474,-0.258182,-0.0980619,
0.620764,0.0337258,0.660679,-0.00726381,-0.256958,-0.0976252,
0.620176,0.0340782,0.659554,-0.00704634,-0.257237,-0.0976489,
0.620615,0.0336919,0.654729,-0.0073359,-0.257454,-0.0976579,
0.621918,0.0342778,0.652351,-0.00769915,-0.25739,-0.0976694,
0.622754,0.0355309,0.653308,-0.00781885,-0.257205,-0.0976912,
0.622866,0.0354763,0.652143,-0.00805523,-0.257112,-0.0977045,
0.621584,0.0335557,0.649215,-0.00841309,-0.257051,-0.0976984,
0.619493,0.0321174,0.651191,-0.00842245,-0.256808,-0.0976987,
0.617903,0.0322898,0.657722,-0.00822106,-0.256281,-0.0976996,
0.61733,0.032592,0.661603,-0.00818735,-0.255848,-0.0976766,
0.617733,0.0318737,0.658549,-0.00834912,-0.255927,-0.0976406,
0.630309,0.0423932,0.656765,-0.00672791,-0.256946,-0.0980031,
0.630076,0.0418857,0.656521,-0.00681543,-0.256903,-0.0980051,
0.630623,0.0411784,0.656336,-0.00697383,-0.256874,-0.0980102,
0.631848,0.0403137,0.654311,-0.00740071,-0.256797,-0.0980195,
0.630855,0.0384224,0.65136,-0.00799035,-0.256567,-0.0979906,
0.627803,0.0351743,0.648591,-0.00853145,-0.256325,-0.0979128,
0.624932,0.0308314,0.645073,-0.00921643,-0.256078,-0.0977871,
0.622163,0.0264446,0.641921,-0.0100085,-0.255695,-0.0976245,
0.620408,0.0235749,0.642482,-0.0103663,-0.255385,-0.097496,
0.62003,0.0237149,0.646771,-0.010094,-0.255267,-0.0974548,
0.61939,0.0253297,0.649414,-0.00979509,-0.255202,-0.0974544,
0.620253,0.020884,0.574872,-0.0132659,-0.258609,-0.097521,
0.616471,0.0199057,0.585345,-0.0130031,-0.2578,-0.0974874,
0.61746,0.0206465,0.5978,-0.0122762,-0.25747,-0.0975429,
0.619459,0.0230842,0.608487,-0.0116397,-0.257161,-0.0976214,
0.621412,0.0256738,0.612047,-0.011444,-0.257024,-0.0976736,
0.622837,0.0270031,0.61124,-0.0113876,-0.257191,-0.0976885,
0.621594,0.0272749,0.614883,-0.0110182,-0.25721,-0.0976712,
0.617774,0.0279379,0.624565,-0.0103412,-0.256835,-0.0976481,
0.613979,0.0282845,0.632191,-0.00984108,-0.256466,-0.0976243,
0.612144,0.0273676,0.635428,-0.00968719,-0.256308,-0.0975944,
