0.359833,-0.0162876,0.790957,0.663167,-0.267322,0.635828,-0.290639
0.359835,-0.0162903,0.790955,0.663169,-0.267324,0.635827,-0.290636
0.359835,-0.0162882,0.790954,0.66317,-0.267322,0.635826,-0.290637
0.359837,-0.0162895,0.790953,0.66317,-0.267325,0.635825,-0.290636
0.359836,-0.0162894,0.790955,0.663169,-0.267324,0.635826,-0.290637
0.359835,-0.0162874,0.790955,0.663169,-0.267323,0.635826,-0.290639
0.359835,-0.0162899,0.790955,0.663168,-0.267324,0.635827,-0.290637
0.359836,-0.0162897,0.790954,0.66317,-0.267323,0.635826,-0.290636
0.359836,-0.016288,0.790955,0.663169,-0.267323,0.635826,-0.290638
0.359835,-0.0162907,0.790955,0.663168,-0.267325,0.635826,-0.290637
0.359836,-0.016289,0.790954,0.663169,-0.267325,0.635826,-0.290637
0.359836,-0.0162882,0.790953,0.66317,-0.267324,0.635825,-0.290637
0.359836,-0.0162892,0.790954,0.66317,-0.267322,0.635827,-0.290634
0.359836,-0.0162873,0.790954,0.66317,-0.267321,0.635826,-0.290636
0.359837,-0.0162869,0.790953,0.663172,-0.267322,0.635825,-0.290637
0.359836,-0.0162872,0.790953,0.66317,-0.267324,0.635824,-0.290639
0.359835,-0.016288,0.790955,0.663169,-0.267324,0.635826,-0.290638
0.359836,-0.0162875,0.790953,0.663171,-0.267321,0.635826,-0.290635
0.359835,-0.0162872,0.790956,0.663169,-0.267321,0.635827,-0.290637
0.359837,-0.0162855,0.790953,0.663172,-0.267321,0.635823,-0.290639
0.359837,-0.0162852,0.790953,0.663171,-0.267321,0.635824,-0.290638
0.359835,-0.016288,0.790955,0.663169,-0.267324,0.635825,-0.290639
0.359835,-0.0162865,0.790955,0.66317,-0.267322,0.635826,-0.290638
0.359836,-0.0162884,0.790954,0.663171,-0.267322,0.635826,-0.290636
0.359836,-0.0162871,0.790954,0.663171,-0.267322,0.635826,-0.290636
0.359837,-0.016287,0.790953,0.663172,-0.26732,0.635825,-0.290634
0.359836,-0.0162866,0.790954,0.663171,-0.267321,0.635825,-0.290637
0.359837,-0.0162895,0.790953,0.66317,-0.267326,0.635824,-0.290638
0.359837,-0.0162888,0.790953,0.663171,-0.267324,0.635824,-0.290637
0.359836,-0.0162872,0.790954,0.66317,-0.267322,0.635826,-0.290637
0.359836,-0.0162892,0.790955,0.66317,-0.267323,0.635826,-0.290636
0.359836,-0.0162874,0.790955,0.66317,-0.267322,0.635826,-0.290637
0.359835,-0.0162878,0.790954,0.66317,-0.267323,0.635825,-0.290638
0.359836,-0.0162875,0.790954,0.663171,-0.267323,0.635825,-0.290637
0.359836,-0.0162872,0.790954,0.66317,-0.267323,0.635825,-0.290638
0.359836,-0.0162913,0.790955,0.663168,-0.267326,0.635826,-0.290638
0.359836,-0.0162906,0.790954,0.663169,-0.267326,0.635825,-0.290638
0.359834,-0.0162875,0.790957,0.663168,-0.26732,0.635828,-0.290638
0.359836,-0.0162895,0.790954,0.663169,-0.267324,0.635826,-0.290638
0.359837,-0.0162882,0.790953,0.66317,-0.267324,0.635824,-0.290638
0.359837,-0.0162882,0.790952,0.663171,-0.267325,0.635824,-0.290638
0.359836,-0.0162859,0.790954,0.663171,-0.26732,0.635825,-0.290638
0.359836,-0.0162874,0.790955,0.66317,-0.267323,0.635825,-0.290639
0.359837,-0.0162889,0.790952,0.663171,-0.267323,0.635825,-0.290636
0.359836,-0.0162907,0.790955,0.663169,-0.267324,0.635827,-0.290636
0.359837,-0.0162867,0.790953,0.663171,-0.267323,0.635824,-0.290639
0.359836,-0.0162887,0.790955,0.663169,-0.267324,0.635826,-0.290638
0.359836,-0.0162873,0.790955,0.66317,-0.267323,0.635825,-0.290639
0.359836,-0.0162874,0.790955,0.663169,-0.267322,0.635826,-0.290638
0.359836,-0.0162865,0.790955,0.66317,-0.267321,0.635826,-0.290637
0.359836,-0.0162885,0.790955,0.663169,-0.267323,0.635826,-0.290638
0.359836,-0.0162877,0.790954,0.66317,-0.267324,0.635824,-0.290639
0.359838,-0.0162866,0.790952,0.663172,-0.267323,0.635823,-0.290637
0.359837,-0.0162866,0.790954,0.66317,-0.267323,0.635825,-0.290639
0.359835,-0.0162874,0.790955,0.66317,-0.267321,0.635826,-0.290637
0.359835,-0.0162881,0.790955,0.66317,-0.267322,0.635827,-0.290636
0.359837,-0.0162855,0.790954,0.663171,-0.267322,0.635825,-0.290638
0.359836,-0.0162867,0.790953,0.663171,-0.267321,0.635825,-0.290637
0.359835,-0.0162878,0.790955,0.663169,-0.267323,0.635825,-0.29064
0.359836,-0.0162871,0.790953,0.663171,-0.267323,0.635824,-0.290638
0.359835,-0.0162894,0.790954,0.663169,-0.267323,0.635827,-0.290636
0.359836,-0.0162881,0.790953,0.66317,-0.267323,0.635824,-0.290639
0.359836,-0.0162884,0.790954,0.663169,-0.267324,0.635825,-0.290638
0.359837,-0.0162889,0.790952,0.663171,-0.267325,0.635824,-0.290637
0.359834,-0.0162874,0.790956,0.663168,-0.267323,0.635827,-0.290639
0.359837,-0.0162878,0.790953,0.663171,-0.267323,0.635824,-0.290638
0.359836,-0.0162864,0.790954,0.66317,-0.267321,0.635826,-0.290637
0.359838,-0.0162866,0.790953,0.663171,-0.267323,0.635824,-0.290638
0.359835,-0.0162892,0.790955,0.663169,-0.267324,0.635826,-0.290638
0.359837,-0.0162896,0.790952,0.66317,-0.267326,0.635824,-0.290637
0.359836,-0.0162872,0.790953,0.66317,-0.267323,0.635825,-0.290637
0.359838,-0.0162879,0.790952,0.663172,-0.267323,0.635824,-0.290636
0.359836,-0.0162877,0.790955,0.663169,-0.267323,0.635826,-0.290638
0.359835,-0.0162883,0.790956,0.663168,-0.267323,0.635827,-0.290638
0.359835,-0.0162888,0.790954,0.66317,-0.267324,0.635825,-0.290637
0.359836,-0.0162894,0.790954,0.663169,-0.267324,0.635826,-0.290637
0.359837,-0.0162896,0.790953,0.66317,-0.267323,0.635826,-0.290636
0.359838,-0.0162871,0.790951,0.663172,-0.267323,0.635823,-0.290637
0.359837,-0.0162861,0.790952,0.663172,-0.267323,0.635823,-0.290638
0.359835,-0.0162878,0.790956,0.663168,-0.267323,0.635826,-0.29064
0.359835,-0.0162877,0.790955,0.663169,-0.267322,0.635826,-0.290639
0.359836,-0.0162858,0.790954,0.663171,-0.26732,0.635826,-0.290637
0.359836,-0.016288,0.790954,0.663171,-0.267322,0.635826,-0.290635
0.359836,-0.0162865,0.790954,0.663171,-0.267321,0.635825,-0.290637
0.359837,-0.0162858,0.790952,0.663171,-0.267323,0.635824,-0.290638
0.359836,-0.0162886,0.790954,0.66317,-0.267324,0.635825,-0.290637
0.359835,-0.0162887,0.790954,0.663169,-0.267323,0.635826,-0.290636
0.359835,-0.0162896,0.790955,0.663169,-0.267323,0.635826,-0.290637
0.359834,-0.0162845,0.790956,0.66317,-0.267319,0.635827,-0.290638
0.359838,-0.0162876,0.790952,0.663172,-0.267324,0.635823,-0.290637
0.359836,-0.0162866,0.790954,0.66317,-0.267323,0.635825,-0.290639
0.359837,-0.0162875,0.790953,0.663171,-0.267323,0.635824,-0.290638
0.359836,-0.0162862,0.790955,0.66317,-0.26732,0.635826,-0.290638
0.359836,-0.0162884,0.790953,0.663171,-0.267323,0.635825,-0.290637
0.359836,-0.0162864,0.790953,0.663171,-0.267322,0.635825,-0.290637
0.359835,-0.0162881,0.790953,0.663169,-0.267324,0.635826,-0.290638
0.359836,-0.0162892,0.790953,0.66317,-0.267326,0.635824,-0.290638
0.359836,-0.0162868,0.790954,0.66317,-0.267322,0.635825,-0.290638
0.359836,-0.016288,0.790954,0.663169,-0.267323,0.635825,-0.290639
0.359836,-0.0162892,0.790953,0.66317,-0.267324,0.635826,-0.290636
0.359837,-0.0162877,0.790952,0.663171,-0.267323,0.635824,-0.290637
0.359836,-0.0162872,0.790953,0.663171,-0.267323,0.635825,-0.290637
0.359837,-0.0162903,0.790952,0.66317,-0.267326,0.635824,-0.290637
0.359836,-0.0162875,0.790953,0.66317,-0.267323,0.635825,-0.290637
0.359838,-0.0162866,0.790951,0.663172,-0.267322,0.635823,-0.290637
0.359839,-0.016286,0.79095,0.663173,-0.267323,0.635822,-0.290638
0.359836,-0.0162871,0.790953,0.663171,-0.267322,0.635825,-0.290637
0.359836,-0.016286,0.790953,0.663171,-0.267322,0.635824,-0.290639
0.359836,-0.0162879,0.790953,0.66317,-0.267324,0.635825,-0.290638
0.359837,-0.016288,0.790954,0.66317,-0.267322,0.635826,-0.290636
0.359837,-0.0162879,0.790953,0.66317,-0.267323,0.635825,-0.290637
0.359836,-0.0162881,0.790953,0.663171,-0.267323,0.635825,-0.290637
0.359839,-0.0162881,0.79095,0.663173,-0.267323,0.635824,-0.290634
0.359837,-0.01629,0.790953,0.66317,-0.267325,0.635825,-0.290637
0.359838,-0.0162874,0.790951,0.663172,-0.267325,0.635823,-0.290637
0.359837,-0.0162878,0.790951,0.663172,-0.267323,0.635824,-0.290635
0.359837,-0.0162886,0.790953,0.663171,-0.267324,0.635825,-0.290636
0.359835,-0.0162888,0.790955,0.663168,-0.267324,0.635826,-0.290639
0.359836,-0.0162875,0.790954,0.66317,-0.267323,0.635825,-0.290638
0.359837,-0.0162879,0.790953,0.66317,-0.267324,0.635825,-0.290637
0.359837,-0.0162898,0.790954,0.66317,-0.267325,0.635825,-0.290636
0.359835,-0.0162863,0.790954,0.663171,-0.267321,0.635826,-0.290636
0.359837,-0.0162895,0.790953,0.66317,-0.267325,0.635824,-0.290637
0.359835,-0.0162876,0.790955,0.663169,-0.267323,0.635826,-0.290639
0.359838,-0.016287,0.790952,0.663172,-0.267324,0.635823,-0.290638
0.359838,-0.0162881,0.790952,0.663171,-0.267325,0.635823,-0.290637
0.359836,-0.016286,0.790952,0.663171,-0.267322,0.635824,-0.290639
0.359837,-0.016286,0.790952,0.663172,-0.267323,0.635823,-0.290638
0.359837,-0.016286,0.790953,0.663171,-0.267323,0.635824,-0.290638
0.359837,-0.0162896,0.790951,0.663172,-0.267325,0.635823,-0.290636
0.359837,-0.0162884,0.790951,0.663172,-0.267324,0.635824,-0.290637
0.359836,-0.0162885,0.790953,0.66317,-0.267323,0.635825,-0.290637
0.359837,-0.0162867,0.790951,0.663172,-0.267323,0.635823,-0.290637
0.359836,-0.0162862,0.790952,0.663172,-0.267322,0.635824,-0.290638
0.359836,-0.0162893,0.790954,0.663169,-0.267324,0.635825,-0.290638
0.359834,-0.0162891,0.790954,0.663169,-0.267324,0.635826,-0.290638
0.359836,-0.0162879,0.790954,0.66317,-0.267322,0.635826,-0.290636
0.359837,-0.0162878,0.790953,0.663172,-0.267322,0.635825,-0.290636
0.359836,-0.0162873,0.790953,0.66317,-0.267323,0.635825,-0.290638
0.359836,-0.0162857,0.790952,0.663171,-0.267322,0.635824,-0.290639
0.359837,-0.0162871,0.790952,0.663171,-0.267323,0.635824,-0.290637
0.359836,-0.0162873,0.790952,0.663171,-0.267323,0.635824,-0.290637
0.359838,-0.0162876,0.790952,0.663172,-0.267322,0.635825,-0.290636
0.359836,-0.0162873,0.790954,0.66317,-0.267322,0.635825,-0.290639
0.359837,-0.0162881,0.790951,0.663172,-0.267325,0.635823,-0.290638
0.359834,-0.0162871,0.790955,0.663169,-0.267322,0.635826,-0.29064
0.359837,-0.0162863,0.790952,0.663171,-0.267323,0.635823,-0.290638
0.359835,-0.0162886,0.790954,0.663169,-0.267324,0.635826,-0.290637
0.359836,-0.0162896,0.790952,0.66317,-0.267325,0.635824,-0.290637
0.359836,-0.0162881,0.790953,0.66317,-0.267324,0.635825,-0.290637
0.359836,-0.0162887,0.790953,0.66317,-0.267324,0.635825,-0.290637
0.359836,-0.0162862,0.790953,0.663171,-0.267322,0.635825,-0.290637
0.359837,-0.0162854,0.790953,0.663172,-0.267321,0.635824,-0.290637
0.359836,-0.0162856,0.790954,0.663171,-0.26732,0.635825,-0.290638
0.359837,-0.0162873,0.790951,0.663172,-0.267323,0.635824,-0.290636
0.35984,-0.0162865,0.790948,0.663174,-0.267324,0.635821,-0.290636
0.359836,-0.0162872,0.790953,0.66317,-0.267324,0.635824,-0.290638
0.359835,-0.0162877,0.790954,0.66317,-0.267324,0.635824,-0.290639
0.359837,-0.0162862,0.790953,0.663171,-0.267322,0.635825,-0.290637
0.359838,-0.0162855,0.790951,0.663174,-0.267321,0.635822,-0.290636
0.359836,-0.016288,0.790953,0.66317,-0.267324,0.635825,-0.290638
0.359835,-0.0162867,0.790955,0.663169,-0.267322,0.635826,-0.290639
0.359837,-0.0162868,0.790952,0.663171,-0.267323,0.635824,-0.290637
0.359836,-0.0162886,0.790954,0.663169,-0.267323,0.635826,-0.290637
0.359837,-0.0162886,0.790953,0.663171,-0.267323,0.635825,-0.290636
0.359837,-0.0162878,0.790953,0.66317,-0.267322,0.635826,-0.290637
0.359836,-0.0162877,0.790953,0.66317,-0.267324,0.635825,-0.290638
0.359836,-0.0162887,0.790953,0.66317,-0.267325,0.635825,-0.290637
0.359835,-0.0162903,0.790953,0.66317,-0.267325,0.635826,-0.290635
0.359834,-0.0162878,0.790955,0.663169,-0.267322,0.635827,-0.290636
0.359837,-0.016287,0.790953,0.663171,-0.267323,0.635824,-0.290638
0.359837,-0.0162897,0.790953,0.66317,-0.267325,0.635825,-0.290638
0.359837,-0.0162883,0.790951,0.663172,-0.267325,0.635823,-0.290637
0.359837,-0.0162876,0.790953,0.663172,-0.267323,0.635824,-0.290636
0.359836,-0.016289,0.790954,0.66317,-0.267323,0.635826,-0.290637
0.359837,-0.0162873,0.790953,0.663171,-0.267323,0.635824,-0.290637
0.359836,-0.016288,0.790954,0.66317,-0.267324,0.635825,-0.290638
0.359838,-0.0162865,0.790951,0.663172,-0.267323,0.635823,-0.290638
0.359838,-0.0162903,0.790952,0.66317,-0.267327,0.635824,-0.290637
0.359838,-0.0162858,0.790951,0.663173,-0.267322,0.635823,-0.290637
0.359839,-0.0162886,0.790951,0.663173,-0.267323,0.635823,-0.290635
0.35984,-0.0162878,0.79095,0.663173,-0.267324,0.635822,-0.290636
0.359839,-0.0162872,0.79095,0.663173,-0.267324,0.635822,-0.290637
0.359836,-0.0162881,0.790952,0.663171,-0.267324,0.635824,-0.290637
0.359837,-0.0162889,0.790951,0.663172,-0.267325,0.635823,-0.290636
0.359838,-0.016289,0.790952,0.663171,-0.267325,0.635824,-0.290636
0.359837,-0.0162906,0.790952,0.663171,-0.267325,0.635824,-0.290636
0.35984,-0.0162873,0.790949,0.663174,-0.267324,0.635822,-0.290636
0.359838,-0.0162899,0.790951,0.663171,-0.267327,0.635823,-0.290635
0.359838,-0.0162893,0.79095,0.663172,-0.267326,0.635822,-0.290636
0.359838,-0.0162862,0.790951,0.663172,-0.267323,0.635823,-0.290638
0.359837,-0.0162876,0.790951,0.663172,-0.267323,0.635824,-0.290636
0.359837,-0.0162892,0.790953,0.663171,-0.267324,0.635824,-0.290637
0.359838,-0.0162885,0.79095,0.663173,-0.267326,0.635822,-0.290636
0.359839,-0.0162873,0.790949,0.663173,-0.267325,0.635822,-0.290636
0.359838,-0.0162888,0.790951,0.663172,-0.267324,0.635824,-0.290636
0.359837,-0.0162866,0.790951,0.663173,-0.267322,0.635823,-0.290637
0.359838,-0.0162877,0.79095,0.663173,-0.267323,0.635823,-0.290634
0.359838,-0.0162887,0.790952,0.663171,-0.267324,0.635824,-0.290636
0.359838,-0.0162871,0.79095,0.663173,-0.267324,0.635822,-0.290637
0.359837,-0.0162874,0.790952,0.663171,-0.267324,0.635823,-0.290638
0.359836,-0.0162888,0.790953,0.66317,-0.267325,0.635825,-0.290637
0.359837,-0.0162893,0.790952,0.663171,-0.267324,0.635824,-0.290636
0.359836,-0.0162863,0.790951,0.663173,-0.267323,0.635823,-0.290637
0.359836,-0.0162868,0.790953,0.663171,-0.267323,0.635824,-0.290637
0.359837,-0.016286,0.790951,0.663173,-0.267323,0.635822,-0.290638
0.359835,-0.0162884,0.790954,0.663169,-0.267323,0.635826,-0.290638
0.359836,-0.0162892,0.790952,0.66317,-0.267324,0.635824,-0.290638
0.359836,-0.0162882,0.790952,0.663172,-0.267322,0.635825,-0.290635
0.359837,-0.0162868,0.790952,0.663172,-0.267322,0.635824,-0.290637
0.359836,-0.0162883,0.790952,0.663171,-0.267323,0.635825,-0.290636
0.359836,-0.0162893,0.790953,0.66317,-0.267326,0.635825,-0.290638
0.359836,-0.0162896,0.790952,0.66317,-0.267326,0.635824,-0.290637
0.359836,-0.0162887,0.790953,0.66317,-0.267324,0.635826,-0.290637
0.359834,-0.0162895,0.790954,0.663169,-0.267323,0.635827,-0.290635
0.359836,-0.0162875,0.790955,0.66317,-0.267323,0.635825,-0.290638
0.359834,-0.0162901,0.790955,0.663168,-0.267325,0.635826,-0.290638
0.359835,-0.0162886,0.790953,0.66317,-0.267323,0.635825,-0.290637
0.359835,-0.0162891,0.790954,0.663169,-0.267324,0.635826,-0.290638
0.359837,-0.0162873,0.790953,0.663172,-0.267321,0.635825,-0.290635
0.359835,-0.0162862,0.790953,0.663171,-0.267321,0.635826,-0.290637
0.359835,-0.0162852,0.790954,0.663171,-0.267321,0.635824,-0.29064
0.359836,-0.0162867,0.790954,0.66317,-0.267323,0.635824,-0.290639
0.359836,-0.0162895,0.790954,0.66317,-0.267325,0.635825,-0.290637
0.359835,-0.016288,0.790953,0.66317,-0.267321,0.635827,-0.290636
0.359835,-0.0162875,0.790955,0.663169,-0.267322,0.635826,-0.290638
0.359837,-0.016287,0.790953,0.663171,-0.267323,0.635824,-0.290638
0.359837,-0.0162861,0.790952,0.663172,-0.267323,0.635824,-0.290638
0.359837,-0.0162877,0.790952,0.663172,-0.267323,0.635824,-0.290637
0.359837,-0.0162861,0.790951,0.663173,-0.26732,0.635824,-0.290635
0.359836,-0.0162877,0.790953,0.663171,-0.267322,0.635825,-0.290636
0.359836,-0.0162875,0.790951,0.663172,-0.267323,0.635824,-0.290636
0.359838,-0.0162859,0.79095,0.663173,-0.267323,0.635822,-0.290637
0.359838,-0.0162858,0.790952,0.663172,-0.267322,0.635824,-0.290637
0.359837,-0.0162875,0.790952,0.663171,-0.267324,0.635824,-0.290636
0.359836,-0.0162856,0.790953,0.663172,-0.26732,0.635825,-0.290637
0.359839,-0.0162882,0.790949,0.663173,-0.267326,0.635822,-0.290636
0.359837,-0.0162873,0.790952,0.663171,-0.267324,0.635824,-0.290638
0.35984,-0.0162867,0.790948,0.663175,-0.267324,0.635821,-0.290635
0.359838,-0.0162848,0.790952,0.663173,-0.26732,0.635824,-0.290637
0.359838,-0.0162861,0.790951,0.663173,-0.267322,0.635824,-0.290636
0.359838,-0.0162872,0.790949,0.663174,-0.267323,0.635822,-0.290635
0.359839,-0.01629,0.790949,0.663173,-0.267327,0.635822,-0.290635
0.359838,-0.0162863,0.790951,0.663172,-0.267322,0.635823,-0.290637
0.359838,-0.0162854,0.790952,0.663172,-0.267322,0.635824,-0.290637
0.359837,-0.0162882,0.790951,0.663172,-0.267323,0.635824,-0.290636
0.359838,-0.0162894,0.79095,0.663173,-0.267324,0.635824,-0.290634
0.359839,-0.0162865,0.790949,0.663173,-0.267324,0.635821,-0.290637
0.359837,-0.0162876,0.790951,0.663171,-0.267325,0.635823,-0.290638
0.359841,-0.0162878,0.790946,0.663175,-0.267326,0.63582,-0.290635
0.359838,-0.0162875,0.79095,0.663173,-0.267323,0.635824,-0.290635
0.359841,-0.016289,0.790946,0.663175,-0.267326,0.63582,-0.290634
0.359839,-0.0162899,0.790949,0.663173,-0.267325,0.635822,-0.290634
0.359838,-0.0162896,0.79095,0.663172,-0.267326,0.635822,-0.290636
0.359839,-0.0162902,0.790948,0.663173,-0.267327,0.635821,-0.290635
0.359841,-0.0162876,0.790947,0.663175,-0.267326,0.63582,-0.290635
0.35984,-0.0162869,0.790949,0.663175,-0.267323,0.635822,-0.290634
0.359839,-0.0162883,0.790948,0.663175,-0.267324,0.635822,-0.290633
0.359837,-0.0162867,0.790951,0.663172,-0.267324,0.635823,-0.290637
0.359838,-0.0162872,0.79095,0.663173,-0.267324,0.635822,-0.290637
0.359839,-0.0162874,0.790949,0.663174,-0.267322,0.635823,-0.290633
0.359838,-0.0162867,0.79095,0.663174,-0.267322,0.635823,-0.290635
0.359838,-0.0162882,0.79095,0.663173,-0.267323,0.635823,-0.290635
0.359838,-0.016288,0.79095,0.663173,-0.267324,0.635823,-0.290636
0.359838,-0.0162871,0.79095,0.663173,-0.267324,0.635822,-0.290637
0.359838,-0.0162868,0.790949,0.663173,-0.267324,0.635822,-0.290637
0.359839,-0.0162864,0.79095,0.663174,-0.267322,0.635822,-0.290636
0.359837,-0.0162884,0.79095,0.663173,-0.267324,0.635823,-0.290636
0.359838,-0.016289,0.79095,0.663172,-0.267324,0.635823,-0.290635
0.359837,-0.0162896,0.790952,0.66317,-0.267326,0.635824,-0.290636
0.359837,-0.0162873,0.79095,0.663173,-0.267322,0.635824,-0.290635
0.359837,-0.0162869,0.79095,0.663173,-0.267323,0.635823,-0.290637
0.359837,-0.0162901,0.790952,0.66317,-0.267326,0.635824,-0.290636
0.359837,-0.0162882,0.790952,0.663172,-0.267322,0.635825,-0.290635
0.359837,-0.0162885,0.790952,0.663171,-0.267324,0.635824,-0.290637
0.359836,-0.0162863,0.790952,0.663171,-0.267323,0.635824,-0.290638
0.359837,-0.0162892,0.790951,0.663171,-0.267326,0.635824,-0.290637
0.359837,-0.0162882,0.79095,0.663172,-0.267325,0.635823,-0.290637
0.359836,-0.0162891,0.790952,0.663171,-0.267324,0.635825,-0.290636
0.359837,-0.0162872,0.79095,0.663173,-0.267323,0.635823,-0.290636
0.359836,-0.0162871,0.790952,0.663171,-0.267324,0.635824,-0.290638
0.359836,-0.0162862,0.790952,0.663172,-0.26732,0.635826,-0.290635
0.359837,-0.0162861,0.790951,0.663173,-0.267321,0.635824,-0.290636
0.359837,-0.0162851,0.790952,0.663173,-0.26732,0.635823,-0.290638
0.359837,-0.016286,0.790952,0.663172,-0.267321,0.635824,-0.290637
0.359836,-0.0162867,0.790952,0.663171,-0.267323,0.635824,-0.290637
0.359836,-0.016287,0.790952,0.66317,-0.267324,0.635824,-0.290638
0.359836,-0.0162898,0.790953,0.663169,-0.267326,0.635825,-0.290638
0.359836,-0.0162879,0.790952,0.663172,-0.267323,0.635824,-0.290636
0.359836,-0.0162889,0.790952,0.663171,-0.267323,0.635825,-0.290635
0.359837,-0.0162878,0.790951,0.663172,-0.267324,0.635823,-0.290636
0.359837,-0.0162879,0.790951,0.663173,-0.267323,0.635824,-0.290634
0.359836,-0.0162878,0.790952,0.663171,-0.267323,0.635825,-0.290636
0.359836,-0.0162877,0.790951,0.663171,-0.267323,0.635824,-0.290636
0.359837,-0.016287,0.790952,0.663172,-0.267321,0.635824,-0.290636
0.359837,-0.0162857,0.790951,0.663171,-0.267323,0.635824,-0.290638
0.359838,-0.0162876,0.790949,0.663173,-0.267324,0.635822,-0.290635
0.359838,-0.0162876,0.79095,0.663173,-0.267324,0.635822,-0.290637
0.359839,-0.0162866,0.790949,0.663175,-0.267324,0.635821,-0.290635
0.359838,-0.0162871,0.790949,0.663173,-0.267323,0.635823,-0.290635
0.359838,-0.016286,0.790951,0.663173,-0.267321,0.635823,-0.290635
0.359839,-0.0162853,0.79095,0.663174,-0.267323,0.635822,-0.290637
0.359839,-0.0162876,0.790949,0.663173,-0.267324,0.635823,-0.290635
0.35984,-0.0162885,0.790949,0.663174,-0.267325,0.635822,-0.290634
0.35984,-0.0162868,0.790949,0.663174,-0.267324,0.635821,-0.290636
0.359839,-0.0162862,0.790948,0.663174,-0.267324,0.635821,-0.290637
0.359838,-0.0162874,0.79095,0.663173,-0.267324,0.635822,-0.290636
0.359839,-0.0162865,0.790949,0.663174,-0.267324,0.635822,-0.290636
0.35984,-0.0162857,0.790949,0.663175,-0.267322,0.635821,-0.290635
0.35984,-0.0162889,0.790947,0.663175,-0.267324,0.635822,-0.290632
0.359839,-0.0162868,0.790949,0.663174,-0.267323,0.635822,-0.290636
0.35984,-0.0162872,0.790948,0.663174,-0.267325,0.635821,-0.290636
0.359839,-0.0162881,0.790948,0.663174,-0.267326,0.63582,-0.290637
0.35984,-0.0162883,0.790949,0.663174,-0.267324,0.635822,-0.290634
0.35984,-0.0162872,0.790948,0.663175,-0.267325,0.635821,-0.290635
0.359839,-0.016288,0.790949,0.663173,-0.267325,0.635822,-0.290636
0.35984,-0.0162897,0.790947,0.663174,-0.267328,0.63582,-0.290634
0.359838,-0.0162879,0.790949,0.663173,-0.267323,0.635823,-0.290635
