0.802316,-0.708328,-0.445924,0.463317,0.489139,0.0712187,
0.80795,-0.712919,-0.448296,0.466932,0.493767,0.0678105,
0.813011,-0.715475,-0.450263,0.468945,0.49787,0.0652857,
0.813429,-0.715643,-0.450606,0.469088,0.498191,0.0640234,
0.810385,-0.714681,-0.4513,0.468341,0.496106,0.0634724,
0.807167,-0.71241,-0.451838,0.466594,0.493856,0.0636233,
0.804767,-0.710554,-0.451066,0.465174,0.491871,0.0642953,
0.804689,-0.711104,-0.451518,0.465585,0.491903,0.0649286,
0.795141,-0.690959,-0.458212,0.449796,0.486364,0.0752806,
0.797367,-0.686565,-0.462124,0.446444,0.488933,0.0764949,
0.801749,-0.686102,-0.465817,0.446137,0.493003,0.0770887,
0.805951,-0.68691,-0.468897,0.446819,0.496787,0.0776925,
0.809066,-0.688499,-0.471288,0.448095,0.499604,0.078027,
0.810618,-0.691453,-0.472186,0.450413,0.500888,0.0776731,
0.80895,-0.693983,-0.471707,0.452395,0.499475,0.0772479,
0.802177,-0.696005,-0.469751,0.453988,0.493989,0.0768917,
0.794087,-0.698786,-0.46851,0.456166,0.487753,0.0763312,
0.790589,-0.700757,-0.4705,0.457718,0.485714,0.0759458,
0.790133,-0.700205,-0.472992,0.457339,0.486023,0.0761733,
0.780121,-0.69568,-0.485775,0.453853,0.482101,0.0790522,
0.785002,-0.69918,-0.487783,0.456509,0.486155,0.0783935,
0.788637,-0.70041,-0.487597,0.457467,0.488726,0.0783108,
0.789266,-0.700738,-0.486811,0.457756,0.48896,0.0782623,
0.789015,-0.701383,-0.487075,0.458274,0.488835,0.0779365,
0.786072,-0.701396,-0.486168,0.458287,0.486458,0.0776783,
0.77775,-0.700985,-0.483661,0.457951,0.47978,0.0775716,
0.770146,-0.701495,-0.481753,0.458302,0.47379,0.0773972,
0.769581,-0.702531,-0.482059,0.459051,0.473462,0.0769128,
0.769342,-0.702469,-0.482843,0.458981,0.473501,0.0763674,
0.765547,-0.700822,-0.482652,0.457714,0.470724,0.0762743,
0.782359,-0.693947,-0.485873,0.452038,0.484193,0.0770479,
0.783594,-0.691907,-0.487485,0.45045,0.485608,0.0770426,
0.781044,-0.693327,-0.487883,0.451526,0.483976,0.0766619,
0.77897,-0.695937,-0.487493,0.453528,0.482499,0.076504,
0.779127,-0.698185,-0.487429,0.45526,0.48273,0.0763985,
0.778235,-0.700431,-0.487783,0.456996,0.482314,0.0759322,
0.774119,-0.700923,-0.488054,0.457385,0.479538,0.0756812,
0.768428,-0.698607,-0.486345,0.455626,0.475093,0.0760428,
0.763841,-0.695886,-0.48169,0.45357,0.470665,0.0764356,
0.760725,-0.6946,-0.477137,0.452629,0.467324,0.0766079,
0.760445,-0.694811,-0.475379,0.45284,0.466764,0.0767388,
0.765336,-0.690366,-0.476116,0.450104,0.470657,0.0744845,
0.761403,-0.688091,-0.474257,0.44842,0.467268,0.0746667,
0.757717,-0.684722,-0.472083,0.445866,0.463965,0.0753286,
0.755791,-0.683535,-0.469848,0.444968,0.461913,0.0755397,
0.751632,-0.685661,-0.465934,0.446617,0.45781,0.0751309,
0.748163,-0.687835,-0.460858,0.448309,0.453913,0.0747952,
0.75309,-0.687604,-0.458091,0.448149,0.456708,0.0746926,
0.766279,-0.686013,-0.458997,0.446913,0.466458,0.0746836,
0.778755,-0.685359,-0.461344,0.446366,0.476073,0.0744484,
0.783729,-0.685769,-0.462393,0.44663,0.479925,0.0740259,
0.781849,-0.686695,-0.460914,0.447301,0.478171,0.0737847,
0.788945,-0.69209,-0.447121,0.451667,0.479592,0.0740862,
0.78861,-0.69068,-0.445171,0.45065,0.478824,0.0744187,
0.786075,-0.688015,-0.442474,0.448645,0.476283,0.0752196,
0.784032,-0.685765,-0.438546,0.446951,0.473791,0.0758524,
0.787819,-0.684204,-0.436045,0.445786,0.475899,0.0761397,
0.793688,-0.685961,-0.435131,0.447169,0.479924,0.0757622,
0.798329,-0.691546,-0.433515,0.451498,0.482875,0.0748031,
0.802774,-0.696874,-0.431428,0.45564,0.485554,0.0740533,
0.805018,-0.699491,-0.430337,0.457704,0.486901,0.0736388,
0.805569,-0.700473,-0.430343,0.458508,0.487317,0.0730585,
0.80882,-0.70051,-0.432074,0.458556,0.490128,0.072537,
0.823972,-0.687545,-0.442923,0.448208,0.503257,0.0770986,
0.818423,-0.69092,-0.441364,0.45078,0.498755,0.0760184,
0.812668,-0.693337,-0.439097,0.452628,0.49391,0.0752724,
0.812075,-0.69485,-0.438443,0.453762,0.493212,0.0749926,
0.814118,-0.695768,-0.439721,0.454416,0.494933,0.0750492,
0.815901,-0.697161,-0.441571,0.455436,0.496615,0.0750183,
0.817774,-0.699241,-0.442684,0.457008,0.498164,0.0747608,
0.820401,-0.701852,-0.444083,0.459011,0.500318,0.0742851,
0.821042,-0.705406,-0.445558,0.46175,0.501043,0.0735151,
0.818346,-0.708033,-0.44529,0.463798,0.498878,0.0728285,
0.817768,-0.708162,-0.444404,0.463925,0.498077,0.0724677,
0.818002,-0.690992,-0.448324,0.450623,0.49848,0.0757489,
0.819648,-0.691481,-0.451031,0.450973,0.500387,0.0753626,
0.820395,-0.692803,-0.452865,0.451986,0.501425,0.0747763,
0.823283,-0.695164,-0.452843,0.453809,0.50353,0.0738564,
0.828604,-0.698039,-0.45211,0.456007,0.507204,0.0729276,
0.83259,-0.69979,-0.452192,0.457318,0.510127,0.0724501,
0.832909,-0.70039,-0.453371,0.457751,0.510687,0.0721249,
0.830727,-0.700893,-0.454238,0.458135,0.50936,0.0717848,
0.827761,-0.700691,-0.454057,0.457995,0.507197,0.0718944,
0.826565,-0.69973,-0.45467,0.457271,0.506525,0.0722629,
0.827383,-0.699055,-0.455643,0.456745,0.507399,0.0724611,
0.820741,-0.692786,-0.442976,0.451888,0.499488,0.0743358,
0.818331,-0.693842,-0.440342,0.452729,0.497103,0.0744955,
0.818047,-0.695013,-0.439177,0.45371,0.496624,0.0742252,
0.820282,-0.69667,-0.439485,0.45509,0.498343,0.0736374,
0.821509,-0.697345,-0.439532,0.455722,0.499262,0.0733694,
0.822999,-0.696933,-0.440868,0.455488,0.500705,0.0734164,
0.826881,-0.697045,-0.444082,0.455618,0.504365,0.0732886,
0.8305,-0.698495,-0.445498,0.456766,0.507356,0.0729117,
0.830884,-0.699845,-0.443257,0.457854,0.507049,0.0727358,
0.82937,-0.699647,-0.440201,0.457766,0.505166,0.0729342,
0.82739,-0.699935,-0.438842,0.458046,0.503403,0.0727194,
0.815201,-0.69074,-0.424821,0.450994,0.491599,0.0717606,
0.816874,-0.691088,-0.424345,0.451242,0.492807,0.0715682,
0.820821,-0.690307,-0.425009,0.450639,0.495956,0.0717374,
0.82536,-0.689178,-0.425015,0.449767,0.499363,0.0720979,
0.828188,-0.68799,-0.424397,0.448842,0.501367,0.072268,
0.82905,-0.686661,-0.424189,0.447791,0.502054,0.0722384,
0.830993,-0.685676,-0.425173,0.446989,0.503836,0.0719919,
0.829178,-0.684559,-0.424963,0.446116,0.502581,0.0714623,
0.813156,-0.68315,-0.421085,0.445079,0.490069,0.0707958,
0.788469,-0.683842,-0.416317,0.445668,0.471043,0.0697896,
0.766022,-0.684494,-0.412622,0.4462,0.453903,0.068882,
0.778765,-0.672502,-0.404138,0.437098,0.46121,0.0681132,
0.787001,-0.670397,-0.397357,0.43552,0.465422,0.0680141,
0.794931,-0.668696,-0.391961,0.434243,0.469787,0.0682911,
0.798739,-0.668677,-0.387942,0.434249,0.471528,0.0684014,
0.802387,-0.670724,-0.385798,0.435809,0.473643,0.0681788,
0.80761,-0.673563,-0.385697,0.437937,0.477424,0.0677622,
0.809491,-0.677023,-0.385534,0.440512,0.478772,0.0671533,
0.808715,-0.679756,-0.385344,0.442515,0.478196,0.0665537,
0.809723,-0.679216,-0.38758,0.441997,0.479548,0.0665765,
0.814098,-0.675362,-0.393125,0.438939,0.4842,0.0674127,
0.820443,-0.672472,-0.400428,0.436645,0.490718,0.0679488,
0.824933,-0.673571,-0.437763,0.437117,0.502946,0.0678847,
0.822809,-0.673831,-0.440757,0.437325,0.502115,0.0675777,
0.821703,-0.674571,-0.442601,0.43796,0.501714,0.0669408,
0.821592,-0.675178,-0.44441,0.438524,0.502028,0.0662596,
0.822248,-0.675649,-0.446588,0.43897,0.503001,0.0658832,
0.822984,-0.676185,-0.448296,0.439433,0.503906,0.0658202,
0.834454,-0.672463,-0.456771,0.436684,0.514153,0.0670556,
0.837027,-0.673952,-0.457928,0.437848,0.516262,0.0666426,
0.835164,-0.6748,-0.457146,0.4385,0.514656,0.0664659,
0.829326,-0.673277,-0.456693,0.437316,0.510263,0.0669581,
0.822222,-0.668982,-0.457065,0.434022,0.505169,0.0681903,
0.832754,-0.683068,-0.463107,0.445303,0.514251,0.068091,
0.833453,-0.687275,-0.463166,0.448552,0.514791,0.0674969,
0.831632,-0.688678,-0.463182,0.449602,0.513486,0.0677944,
0.831133,-0.688174,-0.463573,0.449143,0.51323,0.0688629,
0.831722,-0.687942,-0.462811,0.448865,0.513449,0.0700863,
0.831101,-0.687296,-0.460534,0.448257,0.512391,0.0715944,
0.82851,-0.686659,-0.458938,0.447652,0.51009,0.0729328,
0.824261,-0.686265,-0.458902,0.447244,0.506999,0.0735025,
0.817454,-0.684736,-0.459016,0.445971,0.502111,0.0738649,
0.809665,-0.683001,-0.457643,0.444541,0.496133,0.0744133,
0.804615,-0.682898,-0.454841,0.44438,0.491786,0.0749734,
0.828082,-0.705167,-0.445105,0.461391,0.507117,0.0734781,
0.822425,-0.700957,-0.445037,0.458176,0.503106,0.0743641,
0.814485,-0.698371,-0.443427,0.456201,0.497039,0.0748815,
0.810368,-0.696385,-0.442039,0.454677,0.493793,0.0752699,
0.810967,-0.692945,-0.442203,0.452036,0.494368,0.0760713,
0.813687,-0.690161,-0.443647,0.449902,0.496802,0.076741,
0.816135,-0.692101,-0.445356,0.451425,0.499082,0.0750338,
0.818121,-0.698474,-0.446746,0.456417,0.500906,0.0700002,
0.819088,-0.706547,-0.446374,0.462742,0.501491,0.0633863,
0.818043,-0.715256,-0.443774,0.469554,0.500025,0.057172,
0.817658,-0.722698,-0.441899,0.475375,0.49922,0.0523705,
0.799535,-0.70291,-0.438214,0.460241,0.484885,0.0654564,
0.8011,-0.700665,-0.440562,0.458443,0.486654,0.0674526,
0.803651,-0.699101,-0.442778,0.457151,0.489093,0.0692638,
0.806985,-0.697467,-0.444832,0.455816,0.492048,0.0709554,
0.810061,-0.694389,-0.447009,0.453394,0.494832,0.0726818,
0.810989,-0.690101,-0.448205,0.45006,0.495804,0.074514,
0.813356,-0.687625,-0.448846,0.448117,0.497653,0.07586,
0.816659,-0.688443,-0.449653,0.448701,0.500199,0.0763543,
0.815388,-0.691168,-0.449507,0.450766,0.499167,0.0762544,
0.81091,-0.693823,-0.447934,0.452814,0.495426,0.075883,
0.807674,-0.695317,-0.446509,0.454011,0.492612,0.0756013,
0.807676,-0.691635,-0.444579,0.45169,0.491156,0.0759489,
0.81337,-0.691017,-0.445365,0.451225,0.49541,0.0757132,
0.81642,-0.689091,-0.446136,0.449776,0.497762,0.0756583,
0.818153,-0.688229,-0.447031,0.449143,0.499214,0.0753321,
0.81862,-0.689419,-0.446654,0.450063,0.499441,0.074847,
0.81721,-0.690384,-0.444653,0.450791,0.4979,0.0745208,
0.813944,-0.691784,-0.44322,0.451838,0.495181,0.0739707,
0.811036,-0.69482,-0.443423,0.454132,0.493162,0.0731187,
0.808312,-0.697619,-0.442788,0.456242,0.491061,0.0725091,
0.804692,-0.697912,-0.439992,0.456433,0.487746,0.0724794,
0.801704,-0.696977,-0.436884,0.455665,0.484811,0.0725887,
0.826657,-0.685855,-0.441829,0.446464,0.504206,0.0721654,
0.820574,-0.684604,-0.438578,0.445465,0.498921,0.0721084,
0.818029,-0.682996,-0.437031,0.444162,0.496634,0.0722884,
0.820588,-0.682606,-0.437374,0.443771,0.498534,0.0721937,
0.823995,-0.684117,-0.438557,0.444856,0.501266,0.0715922,
0.827305,-0.68563,-0.439922,0.445975,0.503972,0.0710834,
0.831484,-0.686659,-0.440172,0.446766,0.507015,0.070767,
0.835918,-0.687533,-0.439201,0.447479,0.509929,0.0703409,
0.837713,-0.68878,-0.437416,0.448489,0.510734,0.0697169,
0.836911,-0.690572,-0.4348,0.449917,0.509457,0.0689026,
0.83631,-0.691057,-0.432481,0.450337,0.508405,0.0681834,
0.838936,-0.676817,-0.43531,0.439662,0.511124,0.0679033,
0.840311,-0.674252,-0.435583,0.437633,0.512142,0.0687607,
0.838858,-0.675641,-0.436227,0.438639,0.511206,0.0686853,
0.83349,-0.678437,-0.435569,0.440755,0.507096,0.0681699,
0.82768,-0.678855,-0.434725,0.441081,0.502624,0.0679816,
0.824796,-0.678325,-0.434436,0.440674,0.50042,0.0680506,
0.826522,-0.677596,-0.43471,0.440094,0.501707,0.0684027,
0.832945,-0.67724,-0.435822,0.439781,0.506613,0.0688185,
0.838956,-0.677407,-0.436409,0.439884,0.511087,0.0690277,
0.842075,-0.677026,-0.437302,0.439602,0.513545,0.0692903,
0.845148,-0.677128,-0.439772,0.439699,0.516385,0.069531,
0.841692,-0.69696,-0.442372,0.454894,0.514419,0.0688187,
0.846299,-0.69578,-0.444754,0.454013,0.518411,0.0693678,
0.848734,-0.69346,-0.446709,0.452267,0.520726,0.0701959,
0.848172,-0.692444,-0.446472,0.451551,0.520291,0.070666,
0.842793,-0.691935,-0.443076,0.451265,0.515524,0.070954,
0.836164,-0.690387,-0.440035,0.450191,0.509934,0.0714488,
0.832007,-0.688449,-0.438997,0.44879,0.506649,0.0719217,
0.828582,-0.687662,-0.438409,0.448244,0.504,0.0719494,
0.825589,-0.688869,-0.438467,0.449201,0.501823,0.0713407,
0.823712,-0.691109,-0.43899,0.450938,0.500574,0.0704765,
0.823603,-0.693588,-0.43908,0.452868,0.5005,0.0697371,
0.837058,-0.688892,-0.439286,0.449763,0.510493,0.0679413,
0.842323,-0.689191,-0.441265,0.450011,0.514858,0.0675689,
0.846088,-0.688884,-0.441893,0.449806,0.517782,0.0672544,
0.847458,-0.687988,-0.441103,0.449173,0.518607,0.0671691,
0.847943,-0.686782,-0.440213,0.44832,0.518777,0.0672492,
0.84584,-0.683881,-0.438906,0.446181,0.516983,0.0675753,
0.845001,-0.680182,-0.438375,0.443417,0.51631,0.0680757,
0.846551,-0.67872,-0.440058,0.442326,0.51794,0.0682185,
0.843802,-0.679815,-0.441105,0.443189,0.516288,0.0677983,
0.837098,-0.680551,-0.43947,0.443798,0.511054,0.0674217,
0.833598,-0.678891,-0.437066,0.442586,0.507931,0.067832,
0.827443,-0.684229,-0.431482,0.446916,0.50191,0.0680414,
0.829407,-0.687536,-0.432654,0.449424,0.503575,0.0680987,
0.832923,-0.688982,-0.434437,0.450518,0.506521,0.0686676,
0.83643,-0.691006,-0.436508,0.452079,0.509537,0.0690454,
0.841107,-0.694097,-0.438655,0.45447,0.513412,0.0689255,
0.844746,-0.696276,-0.439505,0.45617,0.51619,0.0686753,
0.843669,-0.697134,-0.43813,0.456841,0.514982,0.0686219,
0.842189,-0.69736,-0.437641,0.456983,0.513731,0.0688213,
0.843006,-0.696656,-0.439307,0.456358,0.514725,0.0693838,
0.844352,-0.695158,-0.441972,0.455109,0.516383,0.070174,
0.846428,-0.69473,-0.444694,0.454699,0.518609,0.0705102,
0.836249,-0.688773,-0.440203,0.450011,0.510145,0.0714786,
0.832234,-0.685348,-0.439248,0.447389,0.506982,0.0723422,
0.827379,-0.684107,-0.438099,0.446469,0.503154,0.0724545,
0.823251,-0.684872,-0.436744,0.447139,0.499786,0.0716481,
0.822771,-0.687867,-0.436923,0.449521,0.499445,0.0702443,
0.82396,-0.691809,-0.43783,0.45261,0.500493,0.0688335,
0.825632,-0.695542,-0.438647,0.455511,0.501863,0.0677654,
0.828693,-0.69754,-0.440551,0.457053,0.504521,0.067278,
0.831653,-0.69687,-0.442621,0.456557,0.507141,0.0674016,
0.834941,-0.695589,-0.444166,0.455599,0.509847,0.067675,
0.838759,-0.694023,-0.445518,0.454415,0.512871,0.0680207,
0.840872,-0.67772,-0.442828,0.441753,0.513423,0.070793,
0.838755,-0.676119,-0.443523,0.440534,0.512085,0.0708992,
0.837491,-0.675515,-0.445017,0.440099,0.511564,0.0709298,
0.837979,-0.67491,-0.446783,0.439672,0.512382,0.0709808,
0.837852,-0.674396,-0.447668,0.43933,0.512519,0.0709875,
0.837333,-0.675875,-0.447153,0.440513,0.511999,0.070594,
0.837628,-0.678384,-0.445512,0.442471,0.511774,0.07017,
0.83719,-0.680107,-0.443511,0.44383,0.510925,0.0701031,
0.837243,-0.682055,-0.443071,0.445376,0.510848,0.0698852,
0.839888,-0.683901,-0.444208,0.446855,0.513068,0.0694829,
0.842413,-0.683982,-0.444414,0.446988,0.514956,0.0695341,
0.824461,-0.683432,-0.433122,0.447192,0.499254,0.0697214,
0.830398,-0.681808,-0.435879,0.445952,0.504311,0.0700276,
0.83767,-0.679325,-0.439559,0.444075,0.510561,0.0704655,
0.843781,-0.678075,-0.441975,0.443159,0.515624,0.0706423,
0.84898,-0.677658,-0.442724,0.442877,0.519565,0.0705801,
0.851925,-0.676782,-0.442826,0.442207,0.521692,0.0707631,
0.85023,-0.675502,-0.441957,0.441192,0.520198,0.0713216,
0.84488,-0.675029,-0.439947,0.440789,0.515761,0.0717215,
0.836582,-0.676537,-0.437666,0.441922,0.50913,0.0713717,
0.827973,-0.677787,-0.435973,0.442863,0.502444,0.070932,
0.824755,-0.676539,-0.43608,0.441871,0.500142,0.0712002,
0.829243,-0.669637,-0.435502,0.436078,0.503279,0.0718339,
0.831293,-0.670324,-0.437881,0.436557,0.505399,0.0712955,
0.832493,-0.671509,-0.440203,0.43745,0.506882,0.0705437,
0.832948,-0.673196,-0.441683,0.438745,0.507602,0.0699375,
0.835778,-0.674891,-0.443149,0.440032,0.510022,0.0696296,
0.83883,-0.676174,-0.444813,0.440976,0.512643,0.06954,
0.839329,-0.676695,-0.446381,0.441319,0.513395,0.0694867,
0.838105,-0.675936,-0.447084,0.440668,0.512686,0.0698213,
0.83456,-0.675638,-0.446065,0.44036,0.509854,0.0703788,
0.828085,-0.67741,-0.442778,0.441656,0.504321,0.070296,
0.821692,-0.67831,-0.439336,0.442308,0.498826,0.0699376,
0.841355,-0.678046,-0.442759,0.44151,0.514455,0.0733021,
0.844086,-0.679581,-0.443875,0.442659,0.516727,0.0729944,
0.846074,-0.680974,-0.444242,0.44373,0.518258,0.0728631,
0.844916,-0.682308,-0.442702,0.444788,0.517014,0.0727011,
0.84065,-0.682985,-0.440124,0.445362,0.513245,0.0725638,
0.837318,-0.682802,-0.438156,0.445265,0.510315,0.0725549,
0.835097,-0.682748,-0.436652,0.445251,0.508317,0.0726664,
0.833724,-0.683928,-0.43541,0.446181,0.507006,0.0725676,
0.834114,-0.68629,-0.43455,0.448033,0.507066,0.0719762,
0.834589,-0.688309,-0.43419,0.449639,0.507319,0.071514,
0.835265,-0.689447,-0.433629,0.450567,0.50767,0.0715122,
0.845,-0.675863,-0.43491,0.440882,0.515125,0.0726194,
0.844169,-0.678187,-0.435074,0.442719,0.51452,0.071584,
0.845506,-0.679308,-0.434131,0.443651,0.515191,0.0709642,
0.843414,-0.679586,-0.431336,0.443949,0.512903,0.0705723,
0.838553,-0.679881,-0.427989,0.444246,0.50847,0.0702874,
0.835751,-0.681215,-0.425887,0.445306,0.505848,0.0700124,
0.836904,-0.683234,-0.426107,0.446868,0.506695,0.0697546,
0.840806,-0.683406,-0.428111,0.447026,0.510001,0.0697246,
0.845056,-0.68184,-0.430535,0.445884,0.513686,0.0697096,
0.849495,-0.680421,-0.432425,0.444888,0.51737,0.0694534,
0.854011,-0.679771,-0.433516,0.444493,0.520898,0.0690034,
0.835247,-0.666883,-0.435829,0.434982,0.507164,0.0678439,
0.8344,-0.666479,-0.435955,0.434675,0.506527,0.0676326,
0.836003,-0.665122,-0.437398,0.433624,0.508025,0.0675736,
0.837191,-0.666128,-0.438506,0.434363,0.509146,0.0670463,
0.838199,-0.669807,-0.439464,0.437125,0.510097,0.0659494,
0.839167,-0.673022,-0.440847,0.439521,0.511152,0.0649575,
0.842377,-0.673984,-0.441949,0.440196,0.513777,0.0645202,
0.848544,-0.672577,-0.4434,0.43907,0.518639,0.06459,
0.854247,-0.670383,-0.446295,0.437344,0.523554,0.0648186,
0.858408,-0.668976,-0.449063,0.436212,0.527324,0.0648285,
0.861647,-0.666788,-0.45138,0.434458,0.530301,0.0650782,
0.828854,-0.663955,-0.452052,0.431557,0.506293,0.0666953,
0.821732,-0.666886,-0.45217,0.433765,0.501121,0.0661412,
0.81786,-0.670001,-0.45247,0.436081,0.498359,0.0658741,
0.820512,-0.672079,-0.452693,0.437569,0.500306,0.0661341,
0.823911,-0.672536,-0.451629,0.437823,0.50246,0.0667316,
0.825204,-0.67264,-0.450112,0.437849,0.502988,0.0671889,
0.829727,-0.675193,-0.450085,0.439784,0.506243,0.0670065,
0.835726,-0.68069,-0.450979,0.443989,0.510811,0.0662316,
0.839365,-0.685226,-0.452353,0.447459,0.513801,0.0656131,
0.841304,-0.686552,-0.453864,0.448466,0.515599,0.0653375,
0.842702,-0.685961,-0.454564,0.447996,0.516791,0.0652165,
0.836117,-0.675924,-0.448546,0.440295,0.510621,0.0666682,
0.836684,-0.67632,-0.449362,0.440622,0.511257,0.0665273,
0.832991,-0.676755,-0.449693,0.440954,0.50868,0.0665019,
0.829392,-0.677151,-0.449531,0.441227,0.506029,0.0666077,
0.828337,-0.676837,-0.449127,0.440946,0.505148,0.0669687,
0.8298,-0.677101,-0.44892,0.44112,0.506123,0.0671435,
0.833222,-0.679213,-0.448597,0.442715,0.508478,0.066779,
0.837609,-0.680753,-0.448014,0.443871,0.511468,0.0664075,
0.844304,-0.680774,-0.447431,0.443848,0.51613,0.0663414,
0.851718,-0.680901,-0.446943,0.443892,0.521355,0.0663024,
0.85791,-0.682732,-0.448486,0.445236,0.526239,0.0660474,
0.832998,-0.67876,-0.440452,0.442006,0.506036,0.0663999,
0.835804,-0.67988,-0.43958,0.442883,0.507854,0.0656346,
0.838823,-0.679725,-0.439665,0.442767,0.510084,0.0652355,
0.841594,-0.678659,-0.440502,0.441937,0.512343,0.0653109,
0.843404,-0.677448,-0.440103,0.441016,0.513574,0.0654943,
0.84248,-0.676909,-0.438442,0.440645,0.512489,0.0654361,
0.840925,-0.677656,-0.43703,0.441272,0.511004,0.0650582,
0.839551,-0.678724,-0.436005,0.442135,0.509737,0.0645164,
0.839038,-0.677605,-0.436286,0.441282,0.509438,0.0645531,
0.840387,-0.674277,-0.438165,0.438693,0.510897,0.0653326,
0.840973,-0.671652,-0.439593,0.436641,0.511684,0.0658792,
0.849646,-0.674794,-0.444068,0.43893,0.518982,0.066028,
0.850904,-0.673475,-0.444842,0.437913,0.520122,0.0662957,
0.845651,-0.674206,-0.444906,0.438462,0.516356,0.0661651,
0.839418,-0.677037,-0.444371,0.440609,0.511716,0.0655918,
0.843335,-0.674788,-0.447109,0.438696,0.515244,0.0661473,
0.843582,-0.673749,-0.447959,0.437787,0.515632,0.066481,
0.843004,-0.671285,-0.448149,0.435789,0.515256,0.0671658,
0.840153,-0.669381,-0.447739,0.434253,0.513087,0.0675209,
0.834006,-0.669885,-0.446645,0.434589,0.508381,0.0671961,
0.827833,-0.671814,-0.446013,0.43601,0.503807,0.0665131,
0.824459,-0.673765,-0.446093,0.437425,0.501467,0.0659,
0.834259,-0.672073,-0.4512,0.435298,0.510268,0.0667444,
0.832029,-0.673107,-0.452227,0.436026,0.508921,0.0665815,
0.828669,-0.675482,-0.452736,0.437778,0.506624,0.0661585,
0.8255,-0.677919,-0.452994,0.439556,0.504412,0.0659369,
0.82486,-0.67833,-0.453585,0.439754,0.504121,0.0662364,
0.826114,-0.676867,-0.454413,0.438521,0.505273,0.0668663,
0.827704,-0.675042,-0.455114,0.437036,0.506639,0.0675317,
0.827821,-0.674115,-0.454943,0.436276,0.506719,0.0679106,
0.826006,-0.675599,-0.45336,0.43739,0.505028,0.0677018,
0.825011,-0.678454,-0.452114,0.439551,0.504025,0.0672934,
0.826012,-0.680197,-0.452752,0.440851,0.504968,0.0671527,
0.839192,-0.689933,-0.449611,0.448526,0.514212,0.0681707,
0.837371,-0.689678,-0.449905,0.448427,0.512983,0.0683989,
0.83543,-0.688675,-0.449937,0.44773,0.511594,0.068803,
0.831194,-0.68626,-0.447677,0.445947,0.507935,0.0694951,
0.826281,-0.682852,-0.445224,0.443399,0.50372,0.0705104,
0.826915,-0.681758,-0.445227,0.442609,0.504149,0.0710814,
0.832462,-0.683564,-0.44575,0.444047,0.508254,0.0708256,
0.837011,-0.686431,-0.445451,0.446298,0.511412,0.070103,
0.839577,-0.688643,-0.445019,0.448028,0.513106,0.0694398,
0.842109,-0.690394,-0.445121,0.44939,0.514905,0.0687873,
0.843737,-0.692813,-0.446003,0.45126,0.516249,0.0678984,
0.840476,-0.681912,-0.43609,0.443212,0.510796,0.0701579,
