0.32614,1.84987e-05,0.784804,0.653676,-0.270561,0.652992,-0.270382
0.326138,1.71442e-05,0.784806,0.653673,-0.270561,0.652994,-0.270383
0.326139,1.83746e-05,0.784805,0.653673,-0.270563,0.652992,-0.270385
0.326139,1.75764e-05,0.784805,0.653674,-0.270562,0.652993,-0.270383
0.326138,1.86346e-05,0.784804,0.653674,-0.270562,0.652992,-0.270385
0.32614,1.53569e-05,0.784803,0.653673,-0.270566,0.652991,-0.270383
0.326139,1.75183e-05,0.784805,0.653674,-0.270564,0.652992,-0.270385
0.32614,1.32038e-05,0.784803,0.653673,-0.270568,0.652991,-0.270383
0.326141,1.65838e-05,0.784801,0.653675,-0.270566,0.65299,-0.270383
0.32614,1.63774e-05,0.784803,0.653676,-0.270563,0.652991,-0.270382
0.32614,1.4971e-05,0.784802,0.653675,-0.270565,0.652991,-0.270382
0.32614,1.50677e-05,0.784803,0.653673,-0.270566,0.652991,-0.270385
0.32614,1.59474e-05,0.784804,0.653673,-0.270566,0.652991,-0.270386
0.326139,1.48692e-05,0.784804,0.653673,-0.270566,0.652992,-0.270384
0.32614,1.52224e-05,0.784803,0.653673,-0.270566,0.652991,-0.270383
0.32614,1.50546e-05,0.784803,0.653674,-0.270566,0.652991,-0.270383
0.32614,1.8136e-05,0.784803,0.653675,-0.270564,0.652991,-0.270385
0.326142,1.75126e-05,0.784801,0.653678,-0.270565,0.652989,-0.270381
0.32614,1.38784e-05,0.784803,0.653674,-0.270566,0.652992,-0.270381
0.326141,1.9382e-05,0.784803,0.653676,-0.270561,0.652992,-0.270383
0.326141,1.49377e-05,0.784802,0.653674,-0.270566,0.65299,-0.270385
0.32614,1.60415e-05,0.784803,0.653673,-0.270566,0.652992,-0.270384
0.326142,1.62556e-05,0.7848,0.653676,-0.270566,0.652989,-0.270383
0.326141,1.54853e-05,0.784803,0.653674,-0.270566,0.652991,-0.270384
0.32614,1.43616e-05,0.784802,0.653674,-0.270566,0.652992,-0.270381
0.32614,1.71665e-05,0.784801,0.653676,-0.270564,0.65299,-0.270382
0.326142,1.411e-05,0.7848,0.653677,-0.270568,0.652989,-0.27038
0.32614,1.74661e-05,0.784803,0.653676,-0.270562,0.652992,-0.270382
0.32614,1.83023e-05,0.784801,0.653676,-0.270562,0.652991,-0.270381
0.326139,1.60385e-05,0.784802,0.653675,-0.270564,0.652992,-0.270382
0.326141,1.61664e-05,0.784802,0.653675,-0.270565,0.652991,-0.270383
0.326141,1.76282e-05,0.784801,0.653677,-0.270565,0.652989,-0.270383
0.326142,1.60018e-05,0.7848,0.653676,-0.270566,0.652989,-0.270382
0.326143,1.43064e-05,0.7848,0.653676,-0.270566,0.652989,-0.270382
0.326142,1.45974e-05,0.784799,0.653676,-0.270566,0.65299,-0.270381
0.326142,1.78274e-05,0.784801,0.653678,-0.270564,0.652989,-0.270381
0.326143,1.62282e-05,0.784799,0.653677,-0.270565,0.652989,-0.270381
0.326142,1.71915e-05,0.7848,0.653677,-0.270563,0.65299,-0.270382
0.326144,1.60019e-05,0.784798,0.653678,-0.270567,0.652987,-0.270381
0.326144,1.78134e-05,0.784798,0.653679,-0.270565,0.652987,-0.270382
0.326142,1.73029e-05,0.7848,0.653677,-0.270564,0.652989,-0.270382
0.326142,1.6167e-05,0.7848,0.653677,-0.270565,0.652989,-0.270382
0.326143,1.65359e-05,0.784799,0.653678,-0.270565,0.652988,-0.270381
0.326143,1.5621e-05,0.784799,0.653677,-0.270566,0.652988,-0.270382
0.326143,1.71524e-05,0.784799,0.653677,-0.270566,0.652988,-0.270384
0.326143,1.40842e-05,0.7848,0.653676,-0.270568,0.652989,-0.270383
0.326143,1.68701e-05,0.784798,0.653679,-0.270565,0.652987,-0.270381
0.326142,1.50421e-05,0.784799,0.653677,-0.270567,0.652988,-0.270382
0.326143,1.82166e-05,0.784798,0.653678,-0.270565,0.652987,-0.270383
0.326143,1.71423e-05,0.784798,0.653679,-0.270565,0.652987,-0.270382
0.326142,1.5427e-05,0.784798,0.653677,-0.270566,0.652988,-0.270381
0.326144,1.75182e-05,0.784796,0.65368,-0.270567,0.652986,-0.270382
0.326145,1.62813e-05,0.784795,0.653681,-0.270567,0.652985,-0.27038
0.326145,1.48872e-05,0.784796,0.653679,-0.27057,0.652985,-0.270382
0.326143,1.65864e-05,0.784797,0.65368,-0.270566,0.652986,-0.270382
0.326144,1.74843e-05,0.784797,0.65368,-0.270565,0.652987,-0.27038
0.326143,1.85577e-05,0.784796,0.653682,-0.270563,0.652986,-0.270379
0.326145,1.76495e-05,0.784794,0.653682,-0.270565,0.652985,-0.270379
0.326144,1.73336e-05,0.784796,0.65368,-0.270565,0.652987,-0.27038
0.326144,1.44383e-05,0.784794,0.65368,-0.270567,0.652986,-0.27038
0.326145,1.59233e-05,0.784796,0.65368,-0.270566,0.652986,-0.270381
0.326144,1.82662e-05,0.784796,0.65368,-0.270565,0.652986,-0.270382
0.326144,1.6605e-05,0.784796,0.65368,-0.270566,0.652985,-0.270382
0.326143,1.68985e-05,0.784797,0.653679,-0.270566,0.652986,-0.270382
0.326143,1.79047e-05,0.784797,0.653679,-0.270564,0.652987,-0.270381
0.326143,1.73903e-05,0.784796,0.65368,-0.270565,0.652986,-0.270382
0.326143,1.69958e-05,0.784796,0.65368,-0.270565,0.652986,-0.270381
0.326145,1.92138e-05,0.784795,0.653683,-0.270564,0.652985,-0.27038
0.326145,1.76459e-05,0.784795,0.65368,-0.270566,0.652985,-0.270383
0.326145,1.94128e-05,0.784793,0.653683,-0.270564,0.652984,-0.270381
0.326144,1.80451e-05,0.784795,0.653681,-0.270565,0.652985,-0.270382
0.326143,1.91923e-05,0.784796,0.65368,-0.270564,0.652986,-0.270382
0.326145,1.96906e-05,0.784793,0.653683,-0.270565,0.652983,-0.270381
0.326143,1.90338e-05,0.784797,0.65368,-0.270563,0.652986,-0.270383
0.326142,1.69915e-05,0.784797,0.653679,-0.270564,0.652987,-0.270382
0.326143,1.74813e-05,0.784796,0.65368,-0.270565,0.652986,-0.270382
0.326145,1.95185e-05,0.784793,0.653683,-0.270564,0.652983,-0.270381
0.326143,1.90848e-05,0.784797,0.65368,-0.270564,0.652986,-0.270382
0.326144,1.93092e-05,0.784794,0.653682,-0.270564,0.652985,-0.270381
0.326143,1.65041e-05,0.784796,0.65368,-0.270566,0.652986,-0.270381
0.326145,1.79503e-05,0.784794,0.653682,-0.270566,0.652984,-0.270381
0.326143,1.75096e-05,0.784796,0.65368,-0.270566,0.652986,-0.270383
0.326142,1.78866e-05,0.784795,0.65368,-0.270567,0.652985,-0.270383
0.326142,1.59053e-05,0.784797,0.653678,-0.270566,0.652987,-0.270382
0.326143,1.80158e-05,0.784796,0.65368,-0.270564,0.652986,-0.270381
0.326144,1.54191e-05,0.784795,0.65368,-0.270568,0.652985,-0.270381
0.326144,1.70084e-05,0.784795,0.65368,-0.270567,0.652985,-0.270382
0.326143,1.74904e-05,0.784796,0.65368,-0.270565,0.652986,-0.270382
0.326143,1.74728e-05,0.784796,0.653679,-0.270565,0.652987,-0.270381
0.326145,1.79554e-05,0.784794,0.653682,-0.270565,0.652985,-0.270381
0.326144,1.72897e-05,0.784795,0.653681,-0.270564,0.652986,-0.27038
0.326145,1.67129e-05,0.784794,0.653682,-0.270566,0.652985,-0.27038
0.326144,1.68681e-05,0.784795,0.65368,-0.270566,0.652986,-0.270381
0.326145,1.79294e-05,0.784794,0.653682,-0.270567,0.652983,-0.270382
0.326145,1.63927e-05,0.784793,0.653681,-0.270568,0.652984,-0.270381
0.326143,1.44073e-05,0.784795,0.653679,-0.270569,0.652986,-0.270382
0.326145,1.57106e-05,0.784794,0.653681,-0.270566,0.652985,-0.27038
0.326145,1.71626e-05,0.784793,0.653683,-0.270565,0.652984,-0.27038
0.326145,1.7825e-05,0.784794,0.653681,-0.270567,0.652984,-0.270382
0.326146,1.39131e-05,0.784792,0.653682,-0.270569,0.652984,-0.270378
0.326145,1.78779e-05,0.784793,0.653682,-0.270566,0.652984,-0.270382
0.326145,1.64684e-05,0.784794,0.653681,-0.270566,0.652985,-0.270381
0.326147,1.65099e-05,0.784791,0.653683,-0.270567,0.652982,-0.270381
0.326147,1.75364e-05,0.784792,0.653682,-0.270567,0.652983,-0.27038
0.326148,1.94825e-05,0.784791,0.653684,-0.270565,0.652982,-0.270381
0.326146,1.49556e-05,0.784793,0.653682,-0.270569,0.652983,-0.27038
0.326148,1.72281e-05,0.78479,0.653685,-0.270565,0.652983,-0.270377
0.326147,1.76481e-05,0.78479,0.653685,-0.270565,0.652982,-0.270379
0.326147,1.75679e-05,0.78479,0.653684,-0.270567,0.652982,-0.27038
0.326147,1.64668e-05,0.78479,0.653684,-0.270568,0.652981,-0.270381
0.326147,1.66492e-05,0.784792,0.653684,-0.270568,0.652982,-0.270379
0.326147,1.71958e-05,0.784791,0.653683,-0.270567,0.652982,-0.270381
0.326146,1.66853e-05,0.784792,0.653683,-0.270566,0.652984,-0.27038
0.326148,1.74683e-05,0.78479,0.653684,-0.270568,0.652981,-0.270381
0.326148,1.72623e-05,0.78479,0.653685,-0.270567,0.652982,-0.270379
0.326149,1.7496e-05,0.784788,0.653687,-0.270566,0.652981,-0.270376
0.326149,1.83287e-05,0.784788,0.653687,-0.270567,0.65298,-0.270378
0.326148,1.45144e-05,0.78479,0.653683,-0.27057,0.652982,-0.270379
0.326149,1.58097e-05,0.784789,0.653686,-0.27057,0.65298,-0.270379
0.326148,1.68491e-05,0.784789,0.653686,-0.270567,0.652981,-0.270378
0.326148,1.766e-05,0.784791,0.653685,-0.270564,0.652984,-0.270376
0.326147,1.7693e-05,0.784791,0.653684,-0.270566,0.652983,-0.270379
0.326148,1.66777e-05,0.784789,0.653685,-0.270567,0.652981,-0.270379
0.326145,1.58214e-05,0.784792,0.653681,-0.270569,0.652983,-0.270382
0.326149,1.72852e-05,0.784789,0.653686,-0.270568,0.652979,-0.27038
0.326147,1.68986e-05,0.78479,0.653684,-0.270566,0.652982,-0.270379
0.326149,1.77501e-05,0.784788,0.653687,-0.270567,0.65298,-0.270378
0.326148,1.7967e-05,0.784789,0.653685,-0.270567,0.652981,-0.270379
0.326147,1.63009e-05,0.784792,0.653683,-0.270569,0.652982,-0.27038
0.326145,1.478e-05,0.784793,0.653681,-0.270569,0.652984,-0.270381
0.326147,1.70339e-05,0.784791,0.653684,-0.270566,0.652982,-0.27038
0.326148,1.84322e-05,0.784789,0.653685,-0.270566,0.652981,-0.27038
0.326148,1.73481e-05,0.784789,0.653684,-0.270567,0.652981,-0.27038
0.326146,1.8502e-05,0.784791,0.653683,-0.270566,0.652983,-0.270381
0.326147,1.75128e-05,0.78479,0.653684,-0.270567,0.652982,-0.270381
0.326149,1.87452e-05,0.784789,0.653685,-0.270567,0.65298,-0.27038
0.326146,2.0137e-05,0.784791,0.653684,-0.270565,0.652982,-0.270382
0.326147,1.94054e-05,0.784789,0.653686,-0.270565,0.652981,-0.270379
0.326147,2.10948e-05,0.78479,0.653686,-0.270563,0.652981,-0.27038
0.326147,1.79545e-05,0.78479,0.653684,-0.270567,0.652982,-0.27038
0.326147,1.80641e-05,0.78479,0.653684,-0.270566,0.652981,-0.270381
0.326147,1.87366e-05,0.784789,0.653686,-0.270565,0.652982,-0.270377
0.326148,1.86572e-05,0.78479,0.653687,-0.270564,0.652981,-0.270378
0.326147,1.7523e-05,0.784788,0.653686,-0.270566,0.652981,-0.270378
0.326147,1.75646e-05,0.78479,0.653684,-0.270566,0.652982,-0.270379
0.326148,1.75118e-05,0.784789,0.653685,-0.270567,0.652981,-0.27038
0.326147,1.89426e-05,0.78479,0.653685,-0.270565,0.652982,-0.270379
0.326146,1.96712e-05,0.784791,0.653684,-0.270563,0.652983,-0.270379
0.326147,2.04434e-05,0.784791,0.653685,-0.270564,0.652982,-0.27038
0.326148,1.73894e-05,0.78479,0.653684,-0.270567,0.652981,-0.270381
0.326147,1.75047e-05,0.784791,0.653684,-0.270566,0.652982,-0.270381
0.326147,1.65662e-05,0.78479,0.653683,-0.270568,0.652981,-0.270382
0.326143,1.83635e-05,0.784793,0.653682,-0.270563,0.652985,-0.270381
0.326146,1.99182e-05,0.784791,0.653686,-0.270562,0.652982,-0.27038
0.326147,1.86455e-05,0.78479,0.653685,-0.270564,0.652982,-0.270379
0.326147,1.86328e-05,0.78479,0.653684,-0.270566,0.652982,-0.270381
0.326147,1.81083e-05,0.78479,0.653684,-0.270567,0.652981,-0.270381
0.326147,1.70181e-05,0.78479,0.653684,-0.270568,0.652981,-0.270381
0.326149,1.91796e-05,0.784788,0.653686,-0.270567,0.652979,-0.270381
0.326148,1.73067e-05,0.784789,0.653685,-0.270567,0.65298,-0.270381
0.326148,1.88919e-05,0.784789,0.653686,-0.270564,0.652982,-0.270379
0.326148,1.69814e-05,0.784789,0.653686,-0.270566,0.652981,-0.270379
0.326148,1.53429e-05,0.784788,0.653684,-0.27057,0.652981,-0.270379
0.326147,1.74214e-05,0.78479,0.653684,-0.270567,0.652982,-0.27038
0.326149,1.72929e-05,0.784789,0.653686,-0.270566,0.652981,-0.270379
0.326149,1.86398e-05,0.784789,0.653687,-0.270565,0.65298,-0.27038
0.326148,1.58606e-05,0.784788,0.653686,-0.270567,0.652981,-0.270378
0.326147,1.83203e-05,0.78479,0.653685,-0.270564,0.652982,-0.270378
0.326149,1.78163e-05,0.784788,0.653686,-0.270567,0.65298,-0.27038
0.326149,1.81504e-05,0.784788,0.653687,-0.270566,0.65298,-0.270379
0.326148,1.97435e-05,0.784787,0.653687,-0.270565,0.65298,-0.27038
0.326148,1.86219e-05,0.784787,0.653686,-0.270568,0.652979,-0.270382
0.326151,1.82423e-05,0.784786,0.653689,-0.270568,0.652978,-0.270379
0.32615,1.65925e-05,0.784787,0.653687,-0.270568,0.652979,-0.270378
0.32615,1.67988e-05,0.784786,0.653688,-0.270568,0.652978,-0.270378
0.32615,1.72227e-05,0.784786,0.653689,-0.270568,0.652978,-0.270376
0.326151,1.89746e-05,0.784786,0.653689,-0.270566,0.652978,-0.270377
0.326149,1.83682e-05,0.784786,0.653687,-0.270568,0.652978,-0.270381
0.32615,1.79733e-05,0.784787,0.653687,-0.270568,0.652978,-0.27038
0.32615,1.69494e-05,0.784787,0.653687,-0.270568,0.652979,-0.270379
0.32615,1.73312e-05,0.784786,0.653687,-0.270568,0.652978,-0.27038
0.32615,1.74791e-05,0.784786,0.653688,-0.270567,0.652979,-0.270379
0.326151,1.91989e-05,0.784785,0.65369,-0.270565,0.652979,-0.270377
0.326151,1.69928e-05,0.784786,0.653688,-0.270568,0.652979,-0.270377
0.326152,1.67205e-05,0.784783,0.65369,-0.270569,0.652977,-0.270376
0.326151,1.85567e-05,0.784786,0.653689,-0.270567,0.652978,-0.270377
0.326151,1.9121e-05,0.784786,0.653688,-0.270567,0.652977,-0.270381
0.326151,1.60652e-05,0.784785,0.653687,-0.270571,0.652977,-0.270379
0.326152,1.6301e-05,0.784782,0.65369,-0.270571,0.652975,-0.270378
0.326151,1.98039e-05,0.784786,0.653689,-0.270565,0.652978,-0.270379
0.326152,1.51717e-05,0.784784,0.653689,-0.270571,0.652976,-0.270378
0.326151,1.54485e-05,0.784784,0.653688,-0.270571,0.652977,-0.270378
0.326153,1.80864e-05,0.784781,0.653692,-0.270567,0.652976,-0.270376
0.326151,1.74207e-05,0.784783,0.653689,-0.270569,0.652976,-0.270379
0.32615,1.62701e-05,0.784785,0.653688,-0.270568,0.652978,-0.270377
0.326152,1.69e-05,0.784784,0.65369,-0.27057,0.652976,-0.270378
0.326152,1.72568e-05,0.784784,0.65369,-0.270569,0.652976,-0.270378
0.326152,1.85598e-05,0.784784,0.653691,-0.270566,0.652977,-0.270377
0.326151,1.6298e-05,0.784786,0.653688,-0.270568,0.652979,-0.270378
0.326151,1.63542e-05,0.784784,0.653689,-0.270568,0.652978,-0.270377
0.326151,1.74448e-05,0.784785,0.653689,-0.270567,0.652978,-0.270378
0.326149,1.73892e-05,0.784788,0.653688,-0.270567,0.652979,-0.270378
0.326151,1.72243e-05,0.784786,0.653689,-0.270568,0.652977,-0.270377
0.326151,2.00724e-05,0.784784,0.65369,-0.270567,0.652976,-0.270379
0.32615,1.74831e-05,0.784785,0.653688,-0.270567,0.652979,-0.270377
0.326151,1.67898e-05,0.784786,0.653687,-0.270569,0.652978,-0.270379
0.326151,1.40135e-05,0.784787,0.653687,-0.27057,0.652979,-0.270376
0.326151,1.76428e-05,0.784785,0.653689,-0.270566,0.652979,-0.270376
0.32615,1.80454e-05,0.784785,0.653689,-0.270567,0.652978,-0.270378
0.326151,1.86292e-05,0.784785,0.65369,-0.270567,0.652976,-0.270379
0.32615,1.83171e-05,0.784786,0.653689,-0.270567,0.652978,-0.270379
0.32615,1.84103e-05,0.784786,0.653688,-0.270567,0.652979,-0.270378
0.326149,1.7661e-05,0.784787,0.653687,-0.270566,0.652979,-0.270379
0.326149,1.95924e-05,0.784787,0.653688,-0.270565,0.65298,-0.270379
0.32615,2.05139e-05,0.784786,0.65369,-0.270563,0.652979,-0.270378
0.32615,1.82303e-05,0.784787,0.653688,-0.270564,0.65298,-0.270378
0.326152,1.86408e-05,0.784785,0.65369,-0.270565,0.652978,-0.270376
0.32615,1.85285e-05,0.784786,0.653688,-0.270566,0.652979,-0.270378
0.32615,2.15124e-05,0.784786,0.653689,-0.270565,0.652978,-0.270381
0.32615,1.83037e-05,0.784787,0.653688,-0.270565,0.652979,-0.270378
0.326151,1.85953e-05,0.784785,0.653689,-0.270566,0.652978,-0.270379
0.326149,1.97043e-05,0.784786,0.653688,-0.270565,0.652979,-0.27038
0.326152,1.76835e-05,0.784784,0.65369,-0.270568,0.652977,-0.270376
0.32615,2.0624e-05,0.784785,0.65369,-0.270563,0.652978,-0.270377
0.326153,2.03923e-05,0.784783,0.653692,-0.270565,0.652976,-0.270378
0.32615,1.88826e-05,0.784784,0.653689,-0.270568,0.652977,-0.270379
0.32615,1.68419e-05,0.784786,0.653687,-0.270568,0.652979,-0.270379
0.326151,1.85428e-05,0.784783,0.65369,-0.270567,0.652976,-0.270378
0.326151,1.84244e-05,0.784786,0.653689,-0.270566,0.652978,-0.270379
0.32615,1.79951e-05,0.784785,0.653689,-0.270566,0.652978,-0.270377
0.32615,1.86342e-05,0.784786,0.653688,-0.270566,0.652979,-0.270379
0.326151,1.89776e-05,0.784784,0.65369,-0.270566,0.652978,-0.270377
0.326152,1.83656e-05,0.784783,0.653691,-0.270568,0.652975,-0.270378
0.326151,1.89504e-05,0.784785,0.65369,-0.270565,0.652979,-0.270376
0.326151,1.94826e-05,0.784784,0.65369,-0.270566,0.652977,-0.270379
0.326152,1.77484e-05,0.784781,0.653692,-0.270568,0.652976,-0.270375
0.326151,1.97582e-05,0.784784,0.65369,-0.270565,0.652977,-0.270379
0.326151,1.90423e-05,0.784784,0.653691,-0.270565,0.652977,-0.270376
0.326151,1.76797e-05,0.784784,0.65369,-0.270567,0.652977,-0.270377
0.326151,1.80665e-05,0.784783,0.65369,-0.270568,0.652976,-0.270378
0.326151,1.81052e-05,0.784783,0.653689,-0.270568,0.652976,-0.270379
0.326151,1.93803e-05,0.784783,0.65369,-0.270566,0.652977,-0.270378
0.326151,1.61634e-05,0.784783,0.65369,-0.270569,0.652976,-0.270377
0.326153,2.0319e-05,0.78478,0.653694,-0.270565,0.652974,-0.270376
0.326151,1.658e-05,0.784784,0.653689,-0.270567,0.652978,-0.270376
0.326152,1.7692e-05,0.784784,0.65369,-0.270567,0.652977,-0.270377
0.326151,1.83804e-05,0.784784,0.653691,-0.270565,0.652977,-0.270376
0.326151,1.55845e-05,0.784784,0.653689,-0.270569,0.652978,-0.270376
0.32615,1.55352e-05,0.784785,0.653688,-0.270569,0.652978,-0.270378
0.326152,1.60455e-05,0.784783,0.65369,-0.27057,0.652975,-0.270378
0.326152,1.75504e-05,0.784783,0.653691,-0.270569,0.652975,-0.270377
0.326151,1.76065e-05,0.784783,0.653692,-0.270568,0.652975,-0.270377
0.326152,2.03609e-05,0.784783,0.653693,-0.270565,0.652975,-0.270377
0.326153,1.88913e-05,0.784782,0.653692,-0.270568,0.652974,-0.270377
0.326153,1.93713e-05,0.784783,0.653691,-0.270568,0.652975,-0.27038
0.326152,1.9695e-05,0.784784,0.65369,-0.270566,0.652977,-0.270379
0.326151,1.80334e-05,0.784784,0.653689,-0.270568,0.652977,-0.270379
0.32615,1.62978e-05,0.784785,0.653687,-0.270569,0.652978,-0.27038
0.326151,1.99701e-05,0.784784,0.65369,-0.270566,0.652977,-0.270379
0.32615,1.89867e-05,0.784786,0.653689,-0.270565,0.652978,-0.270379
0.326152,1.65979e-05,0.784783,0.653691,-0.270567,0.652977,-0.270375
0.326151,1.69198e-05,0.784784,0.65369,-0.270567,0.652977,-0.270378
0.326151,1.65331e-05,0.784784,0.653689,-0.270569,0.652977,-0.270378
0.32615,1.60938e-05,0.784786,0.653687,-0.270569,0.652978,-0.270378
0.326151,1.71764e-05,0.784783,0.65369,-0.270568,0.652977,-0.270376
0.32615,1.68513e-05,0.784785,0.653689,-0.270566,0.652979,-0.270377
0.326152,1.63728e-05,0.784783,0.65369,-0.270568,0.652977,-0.270377
0.326152,1.61495e-05,0.784784,0.653689,-0.270568,0.652978,-0.270377
0.326152,1.56864e-05,0.784782,0.65369,-0.270568,0.652977,-0.270376
0.326152,1.80319e-05,0.784783,0.653691,-0.270568,0.652976,-0.270378
0.326151,1.85695e-05,0.784784,0.653689,-0.270568,0.652977,-0.270379
0.326151,1.64725e-05,0.784784,0.653688,-0.270569,0.652977,-0.270379
0.326153,1.87218e-05,0.784782,0.653693,-0.270567,0.652975,-0.270376
0.326153,1.73514e-05,0.784783,0.65369,-0.270568,0.652976,-0.270378
0.326151,1.50019e-05,0.784784,0.653689,-0.270569,0.652978,-0.270377
0.32615,1.4809e-05,0.784784,0.653688,-0.27057,0.652978,-0.270378
0.326151,1.83587e-05,0.784784,0.65369,-0.270568,0.652976,-0.270379
0.326153,1.61225e-05,0.784783,0.653691,-0.270569,0.652976,-0.270376
0.326151,2.00647e-05,0.784782,0.653691,-0.270566,0.652976,-0.270378
0.32615,1.71028e-05,0.784784,0.653689,-0.270567,0.652978,-0.270377
0.326152,1.96346e-05,0.784783,0.653692,-0.270565,0.652977,-0.270376
0.326154,1.7026e-05,0.78478,0.653693,-0.270569,0.652974,-0.270376
0.326153,1.76274e-05,0.784783,0.653691,-0.270568,0.652976,-0.270377
0.326152,1.69715e-05,0.784783,0.65369,-0.270568,0.652977,-0.270378
0.326154,1.67231e-05,0.784781,0.653692,-0.270571,0.652973,-0.270377
0.326154,1.54986e-05,0.78478,0.653692,-0.270571,0.652973,-0.270377
0.326152,1.80759e-05,0.784782,0.653692,-0.270567,0.652975,-0.270377
0.326151,1.72074e-05,0.784782,0.653691,-0.270567,0.652976,-0.270376
0.326152,2.0369e-05,0.784782,0.653693,-0.270566,0.652975,-0.270377
0.326153,1.93199e-05,0.784781,0.653693,-0.270565,0.652976,-0.270376
0.326153,1.86219e-05,0.784781,0.653692,-0.270568,0.652975,-0.270377
0.326153,1.58158e-05,0.784781,0.653691,-0.270571,0.652975,-0.270377
0.326153,1.74512e-05,0.784782,0.653691,-0.27057,0.652975,-0.270378
0.326153,2.09795e-05,0.78478,0.653694,-0.270567,0.652973,-0.270379
0.326152,1.88473e-05,0.784783,0.653691,-0.270567,0.652976,-0.270378
0.326154,1.8174e-05,0.78478,0.653692,-0.270569,0.652974,-0.270377
0.326154,2.03196e-05,0.784779,0.653694,-0.270565,0.652974,-0.270376
0.326153,1.98688e-05,0.784781,0.653692,-0.270567,0.652975,-0.270378
0.326153,1.93581e-05,0.784781,0.653692,-0.270567,0.652974,-0.270378
0.326154,1.75852e-05,0.78478,0.653693,-0.270569,0.652973,-0.270376
0.326153,1.82699e-05,0.784781,0.653692,-0.270568,0.652974,-0.270378
0.326152,1.91384e-05,0.784782,0.653693,-0.270566,0.652976,-0.270375
0.326153,1.68611e-05,0.784781,0.653693,-0.270566,0.652976,-0.270374
0.326152,1.70286e-05,0.784783,0.653691,-0.270566,0.652977,-0.270376
0.326153,1.82566e-05,0.784781,0.653693,-0.270567,0.652975,-0.270376
0.326152,1.91362e-05,0.784782,0.653691,-0.270567,0.652976,-0.270378
0.326153,1.91871e-05,0.784781,0.653692,-0.270567,0.652975,-0.270376
0.326153,1.87957e-05,0.784781,0.653693,-0.270565,0.652976,-0.270375
0.326152,1.74534e-05,0.784782,0.653692,-0.270567,0.652976,-0.270375
0.326153,1.75363e-05,0.784781,0.653692,-0.270569,0.652974,-0.270377
0.326152,2.00174e-05,0.784782,0.653691,-0.270567,0.652975,-0.270379
0.326152,1.80825e-05,0.784782,0.653691,-0.270567,0.652977,-0.270376
0.326153,2.06001e-05,0.784781,0.653693,-0.270566,0.652975,-0.270377
0.326153,1.81611e-05,0.784782,0.653692,-0.270567,0.652975,-0.270378
0.326151,1.81421e-05,0.784783,0.65369,-0.270568,0.652977,-0.270377
0.326152,1.6975e-05,0.784782,0.653691,-0.270568,0.652976,-0.270376
0.326153,1.59513e-05,0.784782,0.653692,-0.270569,0.652975,-0.270376
0.326152,1.75809e-05,0.784782,0.653691,-0.270568,0.652976,-0.270377
0.326153,1.74805e-05,0.78478,0.653693,-0.27057,0.652973,-0.270377
0.326153,1.6462e-05,0.784782,0.653691,-0.27057,0.652975,-0.270378
