-0.0333665,0.0134019,-0.0331654,-0.00346852,-0.00188921,-0.00481126,
-0.0325308,0.0140394,-0.0342206,-0.00321147,-0.0022047,-0.00487353,
-0.037864,0.0133733,-0.024934,-0.00168668,-0.00202488,-0.00487958,
-0.0369264,0.0143249,-0.0255173,-0.00139065,-0.00226539,-0.00492418,
-0.037064,0.0170226,-0.0201605,-0.000774442,-0.00211959,-0.0049743,
-0.037342,0.0209236,-0.012631,-3.14375e-05,-0.00181506,-0.00501669,
-0.0373662,0.0231344,-0.0109219,0.000309331,-0.00173096,-0.005017,
-0.0367152,0.0229903,-0.0160433,0.00022233,-0.00199609,-0.00499189,
-0.0358248,0.0211475,-0.0223875,-3.94772e-05,-0.00231366,-0.00496508,
-0.0361761,0.0183684,-0.0245428,-0.000283606,-0.00227536,-0.00493354,
-0.0360244,0.0167413,-0.0246632,-0.000402973,-0.00215073,-0.00492337,
-0.0339515,0.0178265,-0.0255208,-0.000333009,-0.00223838,-0.00494632,
-0.0329411,0.0196543,-0.0243093,-0.000169211,-0.00215556,-0.00493526,
-0.0329268,0.0223243,-0.0112724,-0.00108716,4.40752e-05,-0.00488419,
-0.0333287,0.0173637,-0.0203381,-0.00230734,0.000105741,-0.00481873,
-0.0330697,0.0136299,-0.0285591,-0.00328741,3.19876e-05,-0.00476674,
-0.0335489,0.0116468,-0.0321307,-0.00383176,7.49924e-05,-0.00471835,
-0.0349435,0.0104482,-0.0317297,-0.00402119,0.000209585,-0.00466865,
-0.0373268,0.00959088,-0.0275225,-0.00403905,0.000578079,-0.00462124,
-0.0406846,0.0101275,-0.0173933,-0.00385725,0.00140733,-0.00460118,
-0.0437252,0.0119989,-0.00567039,-0.00351332,0.00229881,-0.00462828,
-0.0448798,0.0122001,0.000976576,-0.00332947,0.00272187,-0.00465868,
-0.0436782,0.00977052,0.00185611,-0.0034218,0.00262651,-0.00465598,
-0.0422939,0.00678605,-0.00107347,-0.00371337,0.00234845,-0.00461766,
-0.0366739,0.0177591,-0.0051098,-0.00282354,0.00142733,-0.00433133,
-0.0350017,0.0171423,-0.00492771,-0.00272585,0.00127589,-0.00432084,
-0.0365417,0.0160615,-0.00500376,-0.00266596,0.00132451,-0.00430171,
-0.0383258,0.0152611,-0.0071852,-0.00278219,0.00139764,-0.0042857,
-0.0394383,0.0153805,-0.00979722,-0.00293049,0.00147241,-0.00427625,
-0.0402535,0.0156597,-0.0110336,-0.00285435,0.00143054,-0.00427485,
-0.039489,0.0159106,-0.0125341,-0.00252224,0.0010051,-0.00430276,
-0.0373308,0.0157059,-0.0141795,-0.00211826,0.000364142,-0.00435043,
-0.035522,0.0152751,-0.0144953,-0.00168404,-0.000206973,-0.00439641,
-0.0338537,0.0153566,-0.0159749,-0.00137251,-0.000747369,-0.00442716,
-0.0312548,0.015316,-0.0190582,-0.0013353,-0.00125865,-0.00442103,
-0.0343654,0.0162552,-0.0225928,-0.00194579,-0.00115214,-0.00421769,
-0.0333886,0.0163245,-0.0219732,-0.00174385,-0.0013719,-0.00422102,
-0.0339245,0.0170783,-0.0184249,-0.00143248,-0.00131193,-0.00423141,
-0.0346431,0.0184417,-0.0155751,-0.00128011,-0.00111625,-0.00423485,
-0.0331355,0.0195846,-0.0172725,-0.00153539,-0.0010879,-0.00422339,
-0.0306194,0.0202551,-0.020534,-0.00189622,-0.00120577,-0.00420602,
-0.0300688,0.0212946,-0.0194543,-0.00199207,-0.00106654,-0.00420127,
-0.0312724,0.0222272,-0.0159677,-0.00201762,-0.000668424,-0.00421144,
-0.0329017,0.021869,-0.0135384,-0.00216971,-0.000263351,-0.00421643,
-0.0331543,0.0205053,-0.013513,-0.00239345,-0.000116607,-0.00421292,
-0.0319907,0.0186545,-0.015935,-0.00281193,-9.89123e-05,-0.00418035,
-0.0333535,0.0112699,-0.0282447,-0.00599028,0.00062641,-0.00398609,
-0.0344059,0.00958177,-0.0272603,-0.00640227,0.00093909,-0.00394298,
-0.0362744,0.00806157,-0.0225628,-0.00661189,0.00147151,-0.00392063,
-0.0373665,0.00782755,-0.0181846,-0.00659268,0.00182147,-0.00394022,
-0.0388107,0.00835351,-0.0164397,-0.00657072,0.00204278,-0.00395726,
-0.0405789,0.00941541,-0.0153133,-0.00647635,0.0022299,-0.00395656,
-0.0414384,0.0103911,-0.0134615,-0.00621432,0.00229752,-0.00394425,
-0.0405039,0.0106197,-0.0134387,-0.0060226,0.00215386,-0.00392229,
-0.0394594,0.00917729,-0.0148522,-0.00617783,0.002125,-0.00386437,
-0.0404614,0.0055369,-0.0160188,-0.00664736,0.00241406,-0.00376122,
-0.0417331,0.00345705,-0.015907,-0.00701206,0.00281631,-0.00370195,
-0.0381762,0.0044445,-0.0245458,-0.00836597,0.00363089,-0.00342109,
-0.0422056,0.000789233,-0.0245394,-0.00889237,0.00420963,-0.00324656,
-0.0436154,-0.00305681,-0.0306743,-0.00966497,0.00432188,-0.00309246,
-0.0419987,-0.0053644,-0.0391036,-0.010489,0.00418287,-0.00300111,
-0.0395776,-0.00481692,-0.0433444,-0.0110062,0.00422648,-0.00297998,
-0.0388265,-0.00354894,-0.0436858,-0.0112976,0.00453644,-0.00296621,
-0.0410475,-0.00423492,-0.0439498,-0.0117264,0.00504843,-0.00288858,
-0.044221,-0.00557546,-0.0438132,-0.0122179,0.00567229,-0.00277115,
-0.0458577,-0.00541972,-0.0416999,-0.0126342,0.00638812,-0.00267003,
-0.04766,-0.00393703,-0.03792,-0.0130381,0.00732609,-0.00258932,
-0.0500843,-0.00185971,-0.0347898,-0.0134652,0.00831414,-0.00253429,
-0.0650584,-0.00459985,-0.0254572,-0.0169498,0.0139336,-0.0017571,
-0.0649065,-0.00260483,-0.0289408,-0.0169698,0.0138625,-0.0018029,
-0.0657255,-0.00214817,-0.0335823,-0.0172742,0.0139126,-0.00179879,
-0.0657973,-0.0032326,-0.0403247,-0.017785,0.0138285,-0.00177135,
-0.0634917,-0.00420338,-0.0488137,-0.0181837,0.0133417,-0.00178817,
-0.061871,-0.00382716,-0.0522005,-0.0182764,0.0131108,-0.00184941,
-0.0623909,-0.00271432,-0.0481051,-0.0180754,0.013409,-0.00192358,
-0.0624814,-0.00128136,-0.0438679,-0.0177476,0.0135868,-0.00200616,
-0.060401,1.10304e-05,-0.0435851,-0.017514,0.0133651,-0.00208741,
-0.0589153,-0.000591199,-0.0432247,-0.0175309,0.013295,-0.00211255,
-0.060328,-0.00252062,-0.0396753,-0.0176889,0.0137042,-0.00207965,
-0.0577743,-0.00548938,-0.0315531,-0.0157529,0.0115338,-0.00209808,
-0.0579556,-0.00334961,-0.0274569,-0.0153001,0.0115304,-0.00216579,
-0.0602415,-0.00357741,-0.0235237,-0.0153366,0.01197,-0.00214459,
-0.0615416,-0.00516806,-0.0233386,-0.0156151,0.0121916,-0.0020959,
-0.0611488,-0.00611675,-0.024264,-0.0156498,0.0120388,-0.00208607,
-0.0600497,-0.00511085,-0.0220393,-0.0152912,0.0118721,-0.00213874,
-0.0579771,-0.00376571,-0.0201231,-0.0149523,0.0116679,-0.00222505,
-0.0548961,-0.00223875,-0.0205697,-0.014735,0.0113244,-0.00232923,
-0.0528307,-0.00141955,-0.019773,-0.0145762,0.0111595,-0.00241055,
-0.0527499,-0.00337606,-0.0169321,-0.0145373,0.011248,-0.00243452,
-0.05291,-0.0060302,-0.0146611,-0.014446,0.0112314,-0.00246359,
-0.0500315,-0.00500404,-0.0165829,-0.0135088,0.0108635,-0.00313142,
-0.0489761,-0.00390153,-0.0184384,-0.013274,0.0105219,-0.0032082,
-0.0489036,-0.00192646,-0.0165807,-0.0127398,0.0103244,-0.00326769,
-0.0502412,0.000533123,-0.0107147,-0.0120593,0.0104484,-0.00331068,
-0.0507735,0.00124672,-0.0052118,-0.0115084,0.0105231,-0.00333667,
-0.0506842,-1.32915e-05,-0.00384374,-0.0112912,0.0104113,-0.00334015,
-0.0503213,-0.00261478,-0.00719733,-0.0114719,0.0101634,-0.00331063,
-0.0475168,-0.00452797,-0.0130782,-0.0117041,0.00962598,-0.00329003,
-0.0441783,-0.00439448,-0.0166708,-0.0116738,0.00911882,-0.00329613,
-0.0441636,-0.003332,-0.0152505,-0.0115237,0.00917486,-0.00329566,
-0.045149,-0.00226423,-0.01217,-0.0113497,0.00939171,-0.00330743,
-0.0369588,-0.00128289,0.00953557,-0.00931896,0.00770217,-0.00365651,
-0.0370387,-0.000808991,0.00499438,-0.00928283,0.00722754,-0.0037054,
-0.0352869,8.56024e-05,-0.00119538,-0.00935379,0.00663135,-0.00373999,
-0.0323183,0.0012875,-0.00577149,-0.00924795,0.00595779,-0.00378082,
-0.0314462,0.00211417,-0.00628256,-0.00888909,0.0055219,-0.00381558,
-0.033132,0.00134566,-0.00398719,-0.00861309,0.00548516,-0.00381552,
-0.0344032,0.000831417,-0.000138322,-0.00838939,0.00562282,-0.00381685,
-0.0324262,0.00228981,0.00257461,-0.0079684,0.00539267,-0.00386507,
-0.0288955,0.00377466,0.0014961,-0.00761666,0.00481304,-0.00391496,
-0.0271919,0.00450158,-0.000359665,-0.00748935,0.00445113,-0.00393463,
-0.0276265,0.0044971,-0.00174772,-0.00753749,0.00438352,-0.00393863,
-0.0270314,0.0094321,0.00267212,-0.00457885,0.00166162,-0.00401518,
-0.0250836,0.0087036,-0.000564307,-0.00478909,0.00138778,-0.00395501,
-0.0232643,0.00911834,-0.0021546,-0.00485844,0.00118661,-0.00388224,
-0.0222697,0.0088696,-0.00115085,-0.00484591,0.00111135,-0.00378513,
-0.0215644,0.00726188,0.00028906,-0.0049317,0.00107289,-0.00368389,
-0.0212969,0.0068338,0.0011952,-0.00503259,0.00107911,-0.00363447,
-0.0231515,0.00736467,0.00164933,-0.00505378,0.00115355,-0.00362303,
-0.0250797,0.00741377,1.76471e-05,-0.00502411,0.000978505,-0.00363095,
-0.0239912,0.00727601,-0.00283933,-0.00504246,0.000541975,-0.00366097,
-0.0212303,0.00665076,-0.0050067,-0.00514526,0.000110255,-0.00368726,
-0.0191972,0.00565441,-0.00599167,-0.00525783,-0.000189715,-0.00370159,
-0.00903532,0.0097284,-0.00935846,-0.0032963,-0.00399807,-0.00403238,
-0.00770028,0.00906371,-0.0103367,-0.00325364,-0.00436398,-0.00404948,
-0.00616038,0.00946721,-0.0113635,-0.00325791,-0.00463151,-0.00406964,
-0.00575456,0.0122482,-0.0068184,-0.00291788,-0.00452488,-0.00412429,
-0.00655753,0.0155554,0.00189321,-0.0023464,-0.00415681,-0.00420052,
-0.00841636,0.0170888,0.00943929,-0.0018589,-0.00382432,-0.00426836,
-0.0113931,0.0174087,0.0143403,-0.00144583,-0.00362539,-0.00432817,
-0.0144105,0.0163927,0.0175579,-0.00119461,-0.00347422,-0.00436306,
-0.0155199,0.0133399,0.0163591,-0.00131734,-0.00356176,-0.0043653,
-0.0147109,0.00862488,0.00846572,-0.00179105,-0.00408873,-0.00434161,
-0.0131123,0.00398462,-0.00150425,-0.00231505,-0.00479338,-0.00430594,
-0.00492548,0.0140939,-3.92751e-05,-8.57168e-05,-0.00607537,-0.00477678,
-0.00286736,0.013069,-0.00211846,-7.32001e-05,-0.00639555,-0.00481432,
-0.00293986,0.0120111,-0.00213819,-3.08275e-05,-0.00645278,-0.00480247,
-0.00512024,0.0119361,-0.000180432,-6.42256e-05,-0.00610364,-0.00475791,
-0.00671867,0.012584,0.000687562,-0.000228581,-0.00586386,-0.00472233,
-0.00881941,0.0136903,0.000867441,-0.000385395,-0.00592055,-0.00470648,
-0.0116737,0.0156869,0.00350872,-0.000295775,-0.00605057,-0.00472055,
-0.0131741,0.0177531,0.00855117,-0.000106362,-0.00608212,-0.00474427,
-0.0150769,0.0184904,0.0140746,-0.00013028,-0.00577612,-0.00471999,
-0.0169984,0.0188556,0.0166299,-0.000293967,-0.0054386,-0.00468046,
-0.0171284,0.0187139,0.0120701,-0.000645698,-0.00550435,-0.00465827,
-0.0244286,0.00303381,-0.0146443,-0.00413752,-0.00246499,-0.00433445,
-0.0222926,0.00600956,-0.0142063,-0.00430163,-0.00205766,-0.00439536,
-0.018195,0.00890788,-0.0160453,-0.00437671,-0.00207441,-0.00447312,
-0.0151387,0.00972798,-0.0185309,-0.00448755,-0.00218269,-0.00452589,
-0.0142632,0.00639575,-0.0197194,-0.00495622,-0.00196956,-0.00450631,
-0.0154761,0.00191979,-0.0189862,-0.00556939,-0.00141295,-0.00445134,
-0.017775,-0.00072051,-0.0168848,-0.00598306,-0.000766093,-0.00440574,
-0.018854,-0.00176862,-0.0147474,-0.00622074,-0.000268879,-0.00437878,
-0.0201281,-0.00180093,-0.0126529,-0.00648022,0.000316342,-0.00435215,
-0.024288,-0.00198571,-0.00824373,-0.00676138,0.00127527,-0.00429609,
-0.0293637,-0.00200711,-0.00066774,-0.00680555,0.00232502,-0.00424605,
-0.0310475,-0.0143828,-0.00806237,-0.0110754,0.0060523,-0.00339052,
-0.0321583,-0.0152796,-0.00752562,-0.0111159,0.00622843,-0.00334061,
-0.0314678,-0.0143433,-0.0077135,-0.011172,0.0063416,-0.00331734,
-0.0288853,-0.0129179,-0.00837518,-0.0112993,0.00637763,-0.00331645,
-0.0261209,-0.0125983,-0.00988259,-0.0115106,0.00632969,-0.00331834,
-0.0250765,-0.0129571,-0.0116946,-0.0116841,0.00627151,-0.00331609,
-0.0264189,-0.0129565,-0.0126249,-0.0118496,0.00642713,-0.00329838,
-0.0287162,-0.0140752,-0.0106361,-0.0122401,0.00700514,-0.00322617,
-0.0304874,-0.016046,-0.00525395,-0.0127329,0.00786178,-0.00312272,
-0.0316495,-0.0160336,0.00137844,-0.0129684,0.00865693,-0.00306995,
-0.031852,-0.0151518,0.00668632,-0.0128871,0.00903782,-0.00308291,
-0.0331323,-0.0081148,0.0210749,-0.010139,0.00835993,-0.00356236,
-0.0340521,-0.0104933,0.0204159,-0.0103666,0.00844518,-0.00353087,
-0.0337015,-0.0128803,0.018309,-0.0105227,0.00827106,-0.0035092,
-0.0314466,-0.0128602,0.0155261,-0.0102648,0.00769651,-0.00356016,
-0.0270018,-0.00987122,0.0131363,-0.00960867,0.00684349,-0.00369666,
-0.021959,-0.00532248,0.0122881,-0.00878942,0.00604382,-0.00386987,
-0.0181734,-0.00194851,0.0129794,-0.00806475,0.00549439,-0.00400691,
-0.0142734,-0.00175073,0.010813,-0.0076041,0.00477293,-0.00408926,
-0.00979567,-0.0034601,0.00515094,-0.00735328,0.00380146,-0.00415216,
-0.00797651,-0.00390482,0.00319347,-0.0069943,0.00327399,-0.00423296,
-0.00873016,-0.00223072,0.00587848,-0.00639853,0.00320113,-0.0043626,
-0.0212965,0.00563751,0.0103639,-0.00125568,0.000491404,-0.00549828,
-0.0168089,0.00905707,0.00816017,-0.00087728,-0.000115307,-0.00563495,
-0.0144094,0.0131354,0.00798773,-0.000394246,-0.000454885,-0.00572864,
-0.0144653,0.0178692,0.00908174,0.000163744,-0.000556822,-0.00579752,
-0.0145039,0.0220037,0.00810281,0.000675303,-0.000833245,-0.00585844,
-0.0152831,0.0243389,0.00732532,0.00124159,-0.00121967,-0.00589288,
-0.0165372,0.0251134,0.00556487,0.00174968,-0.00171313,-0.0058964,
-0.0168211,0.0259119,0.00223684,0.00214301,-0.00230753,-0.00588856,
-0.0164036,0.0273405,0.0013844,0.00263607,-0.00280465,-0.00588388,
-0.0166335,0.0276352,0.00398676,0.00321628,-0.00312087,-0.00586963,
-0.0176757,0.0271582,0.00994411,0.00392983,-0.00326966,-0.00586653,
0.00623735,0.0456006,-0.0176811,0.0094597,-0.0111637,-0.00640726,
0.00348739,0.0465728,-0.0168222,0.00964097,-0.011028,-0.00636099,
-0.00115327,0.0443352,-0.0157981,0.0094389,-0.0105965,-0.00625039,
-0.0054419,0.0403246,-0.0150966,0.00917257,-0.01025,-0.00613391,
-0.00947332,0.0381767,-0.012975,0.00923264,-0.00997994,-0.00606366,
-0.0134959,0.0383609,-0.0104727,0.00938393,-0.00961763,-0.0060132,
-0.0157298,0.0399527,-0.0105817,0.00940309,-0.00937996,-0.00596865,
-0.0157982,0.0417536,-0.0120808,0.00933001,-0.00930438,-0.00593103,
-0.0157767,0.0416861,-0.0132725,0.00914117,-0.00922273,-0.00587531,
-0.0165915,0.0395175,-0.0144494,0.0088437,-0.00912154,-0.00580398,
-0.0162342,0.0364913,-0.0180577,0.00832848,-0.00915641,-0.00574719,
-0.0142309,0.040045,-0.0438494,0.00402095,-0.00767652,-0.00571171,
-0.013937,0.0370126,-0.0527766,0.00280172,-0.00755979,-0.00565108,
-0.0157113,0.0326687,-0.0568904,0.00162646,-0.0070471,-0.00553385,
-0.0197618,0.0291069,-0.0515048,0.000824338,-0.00590921,-0.00541152,
-0.0246836,0.0262255,-0.0442057,0.000225471,-0.00469903,-0.0053086,
-0.0305163,0.0231765,-0.040251,-0.000463202,-0.00361067,-0.00520584,
-0.0358007,0.0196478,-0.0396158,-0.00131563,-0.00267846,-0.0050925,
-0.037496,0.0165092,-0.0428612,-0.00210266,-0.00231991,-0.00499941,
-0.0374339,0.013811,-0.0461045,-0.00257662,-0.00233166,-0.00492569,
-0.037279,0.0124059,-0.0448934,-0.0027336,-0.00218665,-0.00488315,
-0.0361083,0.0139,-0.0403438,-0.00270567,-0.00182598,-0.00490773,
-0.0311016,0.00513328,-0.0415394,-0.0064501,-0.000299871,-0.0044831,
-0.0325659,0.00317478,-0.0402357,-0.00668518,-8.80987e-05,-0.00438316,
-0.0328035,0.000182785,-0.0394329,-0.00703166,6.72311e-05,-0.00426671,
-0.0315146,-0.00298299,-0.0399528,-0.00735016,-2.37456e-05,-0.00417185,
-0.0311887,-0.00569026,-0.0386971,-0.00774037,0.000180776,-0.00407825,
-0.0307067,-0.0074048,-0.0360625,-0.00816418,0.000585395,-0.00398452,
-0.0302562,-0.00778973,-0.0354879,-0.00842745,0.000757831,-0.0038943,
-0.0302309,-0.00758052,-0.0373482,-0.00866963,0.000774424,-0.00379533,
-0.0288611,-0.00736344,-0.0384193,-0.00895659,0.000820833,-0.00370526,
-0.0274513,-0.00687481,-0.0359462,-0.00905234,0.00101432,-0.00364808,
-0.0282183,-0.00737288,-0.0320399,-0.00904105,0.00132762,-0.00360351,
-0.0388407,-0.0180042,-0.00429529,-0.00789164,0.00287019,-0.00366026,
-0.0358711,-0.0141428,-0.00215851,-0.00740026,0.00270383,-0.00375153,
-0.0300665,-0.0101197,-0.00347115,-0.00687041,0.00208478,-0.00385233,
-0.0250011,-0.00779625,-0.00605747,-0.00647722,0.0014682,-0.00392026,
-0.0239573,-0.00826261,-0.00684111,-0.00638197,0.00139164,-0.00391781,
-0.0258467,-0.0107029,-0.00596479,-0.0064232,0.00166949,-0.00387022,
-0.0270357,-0.0129493,-0.00565037,-0.00624488,0.001693,-0.00384303,
-0.026734,-0.0147093,-0.00671107,-0.00596304,0.00146736,-0.00383228,
-0.0264585,-0.017181,-0.00820859,-0.00577175,0.00126387,-0.00380171,
-0.0270109,-0.0196906,-0.0100742,-0.00558556,0.0010876,-0.00377533,
-0.0274397,-0.0207656,-0.0121505,-0.00525357,0.00082458,-0.00380266,
-0.0153032,-0.00346421,0.0159921,-0.000179661,-9.46501e-05,-0.00430877,
-0.0193113,-0.00471811,0.0213839,0.000209622,0.000256705,-0.00421844,
-0.0235102,-0.0046163,0.025382,0.000557746,0.000628542,-0.00413448,
-0.0272603,-0.00441914,0.0279904,0.000741389,0.00103584,-0.00405737,
-0.0293285,-0.00440524,0.0282597,0.000708462,0.00135814,-0.0040028,
-0.0294609,-0.0041518,0.0255975,0.000533665,0.0014817,-0.00398017,
-0.0271629,-0.00256349,0.0226131,0.000612251,0.00128476,-0.00401183,
-0.0227251,0.000448781,0.0219675,0.000941955,0.000997797,-0.00408116,
-0.0190381,0.00304943,0.0214367,0.0010591,0.000927543,-0.00413094,
-0.0189733,0.00341766,0.018842,0.000867865,0.00105879,-0.00413405,
-0.0217445,0.00147401,0.0172872,0.000658111,0.0013268,-0.00411161,
-0.0296209,0.00537588,0.0255772,0.000627992,0.00331548,-0.00426578,
-0.0306242,0.00652949,0.0214735,0.000504078,0.00325182,-0.00430334,
-0.029315,0.00763021,0.0161726,0.000503384,0.00281104,-0.00438313,
-0.0259131,0.00742425,0.00986135,0.000289526,0.00225279,-0.00446889,
-0.0229852,0.00576539,0.00433286,-0.000265359,0.00199554,-0.00451947,
-0.0218461,0.00432718,0.00190356,-0.000737011,0.00201977,-0.00453794,
-0.0224124,0.00392616,0.00461148,-0.000854178,0.00228824,-0.00452478,
-0.0226307,0.00366148,0.00973753,-0.000793503,0.00255505,-0.004484,
-0.021334,0.0043134,0.0125456,-0.000714214,0.00253993,-0.00446221,
-0.0205899,0.00694197,0.0141764,-0.000502066,0.00242698,-0.00449044,
-0.0215768,0.0104883,0.0174649,-0.000184035,0.00250576,-0.00455459,
0.0476459,0.0944121,0.0119486,0.00899674,-0.00744033,-0.00680857,
0.0512537,0.0951824,0.0093309,0.00906332,-0.00802647,-0.00686043,
0.0513314,0.0935548,0.00713648,0.008697,-0.00810041,-0.00686155,
0.0495631,0.0899382,0.00393445,0.0078655,-0.00782382,-0.00682612,
0.0459785,0.0862974,-0.000803423,0.00671268,-0.00725678,-0.00676034,
0.0399062,0.0815459,-0.00603739,0.00535772,-0.00645394,-0.00662142,
0.0315935,0.072147,-0.0103978,0.00380025,-0.0055277,-0.00636004,
0.0216776,0.0596688,-0.0130658,0.00215804,-0.00446489,-0.00602153,
0.0119414,0.050209,-0.0140935,0.000711393,-0.00328288,-0.0057353,
0.00244674,0.0446341,-0.0128491,-0.000380568,-0.00203265,-0.00553637,
-0.00856219,0.0376912,-0.00943948,-0.00145126,-0.000614972,-0.00531976,
-0.0395194,-0.00854907,-0.043247,-0.00965391,0.00212611,-0.00387177,
-0.0411004,-0.010265,-0.04199,-0.00992109,0.00238809,-0.0038325,
-0.0423608,-0.00958932,-0.0391172,-0.00977685,0.00253617,-0.00387889,
-0.0423585,-0.00882764,-0.0374375,-0.00949662,0.00238806,-0.00398343,
-0.0415559,-0.00869923,-0.0369043,-0.00933053,0.00215494,-0.00411046,
-0.0414279,-0.0103303,-0.0382624,-0.00948928,0.00199762,-0.00420185,
-0.0439077,-0.0132011,-0.0380376,-0.0097486,0.00216097,-0.00422796,
-0.0483046,-0.0158368,-0.033207,-0.00986036,0.00271937,-0.00420937,
-0.0508242,-0.0182219,-0.0299253,-0.0100144,0.00309464,-0.00418833,
-0.0491199,-0.0188689,-0.0329333,-0.0101675,0.00278273,-0.00423262,
-0.044886,-0.0172356,-0.039558,-0.0101031,0.00194999,-0.00435645,
-0.0377855,-0.0202246,-0.0259569,-0.0118703,0.00341475,-0.00429035,
-0.0349767,-0.0183952,-0.0254401,-0.0119859,0.00343892,-0.00437135,
-0.0322672,-0.0171497,-0.0270556,-0.0120278,0.00321218,-0.00449084,
-0.0303546,-0.0168194,-0.0285307,-0.0119465,0.00291794,-0.00462016,
-0.0295229,-0.0167273,-0.0288719,-0.0118269,0.00278027,-0.00473193,
-0.0300872,-0.0181789,-0.0299678,-0.012064,0.00292824,-0.00477605,
-0.0312476,-0.0207168,-0.0323039,-0.0125844,0.00320754,-0.00476692,
-0.0311171,-0.0228854,-0.0350104,-0.0130963,0.00337326,-0.00476411,
-0.0299055,-0.0241705,-0.0375116,-0.013546,0.00345903,-0.00479775,
-0.0293908,-0.0250796,-0.0385783,-0.0139906,0.00371129,-0.00485973,
-0.0302717,-0.0273786,-0.0381762,-0.0144714,0.0041155,-0.00490852,
-0.0402807,-0.0356957,-0.0274791,-0.0156502,0.00609672,-0.00482991,
-0.0406789,-0.0366798,-0.0254905,-0.0153956,0.00597238,-0.0048313,
-0.0390409,-0.0356623,-0.0227692,-0.0149567,0.00574214,-0.00490346,
-0.0369311,-0.0341901,-0.0203702,-0.0145309,0.00550446,-0.00499374,
-0.0368952,-0.033345,-0.0199052,-0.0142791,0.00536549,-0.00505809,
-0.0375476,-0.0321434,-0.0202896,-0.0141725,0.00535645,-0.0051115,
-0.0368873,-0.0290049,-0.0192066,-0.0138767,0.00533671,-0.00518981,
-0.0340397,-0.0244834,-0.0178693,-0.0132641,0.00501029,-0.00530883,
-0.0304853,-0.0215077,-0.0178582,-0.012625,0.00443741,-0.00542825,
-0.02844,-0.0213371,-0.0156817,-0.0120673,0.00407081,-0.00551347,
-0.0272005,-0.0228933,-0.0113545,-0.0116777,0.00399356,-0.00556833,
-0.0331895,-0.0212823,-0.00844368,-0.00974318,0.00420069,-0.00575311,
-0.0317102,-0.0203835,-0.00821315,-0.00950069,0.00413261,-0.00580155,
-0.0281621,-0.0175193,-0.00708365,-0.00879651,0.00368497,-0.00591628,
-0.0246656,-0.0138475,-0.00559926,-0.00821675,0.00342039,-0.00602124,
-0.0232296,-0.0106218,-0.00397625,-0.00812242,0.00370664,-0.00604555,
-0.0236017,-0.00861557,-0.00218095,-0.00818559,0.00418473,-0.00599431,
-0.0242232,-0.00757779,0.000494245,-0.00808716,0.00453301,-0.0059137,
-0.0258201,-0.00774449,0.00343523,-0.00792467,0.00480656,-0.00581753,
-0.0289218,-0.00956408,0.00443301,-0.00790774,0.00501686,-0.00571367,
-0.032023,-0.0118867,0.0035212,-0.00802388,0.00514907,-0.00562975,
-0.0340784,-0.0139626,0.00192527,-0.00819576,0.00522917,-0.00556247,
-0.0403118,-0.00891242,-0.00641134,-0.00954297,0.00660017,-0.00510302,
-0.0424795,-0.00744708,-0.00164713,-0.00925603,0.00690779,-0.00510959,
-0.0434521,-0.0051345,0.00419979,-0.00874805,0.00708297,-0.00515168,
-0.0434539,-0.00311277,0.00908546,-0.00824682,0.00710708,-0.00519132,
-0.0420456,-0.00055425,0.00990214,-0.00783292,0.00680942,-0.00522882,
-0.0388046,0.00223955,0.00677008,-0.0075432,0.00617726,-0.00525685,
-0.0354096,0.0026144,0.00176935,-0.00765436,0.00559014,-0.00523538,
-0.0326308,0.000911884,-0.00455567,-0.00814804,0.00515268,-0.00518302,
