0.00342597,-0.784749,0.000757832,-2.37745,-0.000394615,3.14155,0.782943
0.00342235,-0.784751,0.000756161,-2.37756,-0.000392581,3.14155,0.782939
0.00342235,-0.784749,0.000756161,-2.37757,-0.000397099,3.14155,0.782942
0.0034243,-0.78475,0.000756161,-2.37759,-0.000396291,3.14155,0.782942
0.00342235,-0.784748,0.000752542,-2.3776,-0.000394258,3.14154,0.782942
0.00342235,-0.784749,0.000757832,-2.37761,-0.000394733,3.14155,0.782939
0.00342068,-0.784751,0.000757832,-2.37762,-0.000394655,3.14155,0.782936
0.0034243,-0.784749,0.000757832,-2.37764,-0.000393916,3.14155,0.782937
0.00342235,-0.784751,0.000756161,-2.37765,-0.000393297,3.14155,0.782939
0.00342235,-0.784753,0.000759781,-2.37766,-0.000395227,3.14154,0.782942
0.00342235,-0.784749,0.000757832,-2.37767,-0.000393293,3.14154,0.782942
0.00342764,-0.784749,0.000756161,-2.37768,-0.000393903,3.14155,0.782942
0.00342597,-0.784754,0.000754449,-2.3778,-0.000394065,3.14155,0.78294
0.00342235,-0.784752,0.000757911,-2.37782,-0.000394669,3.14154,0.782942
0.00342643,-0.784752,0.000757858,-2.37783,-0.000394633,3.14154,0.782942
0.00342668,-0.78475,0.000759789,-2.37784,-0.000395944,3.14154,0.782941
0.00342259,-0.784752,0.000757835,-2.37786,-0.000394617,3.14154,0.782939
0.00342438,-0.784754,0.000756162,-2.37787,-0.000398422,3.14154,0.782938
0.003426,-0.784755,0.000756162,-2.37788,-0.000395681,3.14154,0.782935
0.00342431,-0.784754,0.000754213,-2.3779,-0.00039497,3.14154,0.782938
0.00342764,-0.784754,0.000756161,-2.37791,-0.000394021,3.14154,0.782942
0.0034243,-0.784755,0.000756161,-2.37792,-0.000393943,3.14154,0.782941
0.00342597,-0.784752,0.000757832,-2.37794,-0.000393916,3.14155,0.782942
0.00342597,-0.784746,0.000756161,-2.37808,-0.000395951,3.14154,0.782938
0.0034243,-0.784755,0.000759962,-2.37809,-0.000397815,3.14154,0.782939
0.0034281,-0.784752,0.000760491,-2.37811,-0.000394359,3.14154,0.782939
0.00342668,-0.784748,0.000756398,-2.37812,-0.000395581,3.14154,0.78294
0.00342621,-0.78475,0.00075624,-2.37814,-0.000396607,3.14154,0.782941
0.00342438,-0.784748,0.000757858,-2.37815,-0.00039572,3.14154,0.782939
0.00342451,-0.784751,0.000759789,-2.37816,-0.000395594,3.14154,0.782938
0.00342502,-0.784751,0.000756164,-2.37818,-0.000398544,3.14154,0.782937
0.00342092,-0.784752,0.000757833,-2.3782,-0.000395009,3.14154,0.782939
0.00342772,-0.784752,0.000756162,-2.37821,-0.000394984,3.14154,0.782942
0.00342238,-0.784752,0.00075765,-2.37823,-0.000395348,3.14154,0.782943
0.00342454,-0.784751,0.000760017,-2.3784,-0.000394026,3.14155,0.782939
0.00342438,-0.78475,0.000757911,-2.37842,-0.000393944,3.14154,0.782939
0.00342433,-0.784752,0.000757858,-2.37843,-0.000394629,3.14154,0.782942
0.00342236,-0.784752,0.000754221,-2.37845,-0.00039985,3.14154,0.78294
0.0034243,-0.784752,0.000757835,-2.37847,-0.00039497,3.14155,0.782935
0.0034243,-0.784754,0.000756162,-2.37849,-0.000394971,3.14155,0.782938
0.0034243,-0.784755,0.000757832,-2.37851,-0.000394734,3.14155,0.782937
0.0034243,-0.78475,0.000757832,-2.37853,-0.00039262,3.14154,0.782942
0.00342235,-0.784754,0.000754213,-2.37854,-0.000393306,3.14154,0.782939
0.00342235,-0.784752,0.000756161,-2.37856,-0.00039462,3.14154,0.782941
0.00342597,-0.784752,0.000757832,-2.37858,-0.000397812,3.14154,0.782942
0.00342597,-0.784755,0.000758069,-2.37878,-0.000394837,3.14154,0.782942
0.00342597,-0.78475,0.000754291,-2.3788,-0.00039513,3.14154,0.782939
0.0034243,-0.784752,0.000758318,-2.37882,-0.000395397,3.14154,0.782939
0.00342597,-0.784755,0.00075688,-2.37884,-0.000394672,3.14154,0.782937
0.00342235,-0.784754,0.000754452,-2.37886,-0.000396508,3.14154,0.782939
0.0034243,-0.784755,0.000754292,-2.37888,-0.000394975,3.14154,0.782943
0.00342235,-0.784757,0.000754239,-2.3789,-0.000394972,3.14154,0.782941
0.00342235,-0.784754,0.000757841,-2.37893,-0.00039854,3.14154,0.782941
0.0034243,-0.784757,0.000759784,-2.37895,-0.000397593,3.14154,0.782937
0.00342597,-0.784756,0.000756162,-2.37897,-0.000396049,3.14154,0.782937
0.0034243,-0.784754,0.000756162,-2.37899,-0.000394381,3.14154,0.782937
0.00342605,-0.784754,0.000757832,-2.37922,-0.00039854,3.14154,0.782936
0.00342433,-0.784754,0.000757832,-2.37924,-0.000398204,3.14154,0.78294
0.00342449,-0.784754,0.000756343,-2.37927,-0.000396049,3.14155,0.782935
0.00342139,-0.784756,0.000758542,-2.37929,-0.000398289,3.14155,0.782939
0.00342621,-0.784756,0.000752779,-2.37932,-0.000395128,3.14154,0.782944
0.00342605,-0.784758,0.000757911,-2.37934,-0.000395634,3.14154,0.782941
0.00342646,-0.784757,0.000757858,-2.37936,-0.000394751,3.14154,0.782939
0.00342307,-0.784757,0.000754221,-2.37939,-0.000393948,3.14154,0.782937
0.00342621,-0.784758,0.000756164,-2.37941,-0.000397826,3.14154,0.782939
0.00342438,-0.784756,0.000759782,-2.37944,-0.000395685,3.14155,0.782942
0.00342238,-0.784754,0.000757832,-2.37946,-0.000393649,3.14154,0.782943
0.00342433,-0.784757,0.000754213,-2.37973,-0.000398285,3.14154,0.782941
0.00342431,-0.784758,0.000757832,-2.37976,-0.000397161,3.14154,0.782942
0.0034243,-0.784756,0.000756161,-2.37979,-0.000395023,3.14154,0.782944
0.0034243,-0.784756,0.000757832,-2.37981,-0.000394039,3.14154,0.782941
0.0034281,-0.78476,0.000759962,-2.37984,-0.00039466,3.14154,0.782937
0.00342501,-0.784758,0.000758542,-2.37987,-0.000395241,3.14154,0.782938
0.00342454,-0.784756,0.000756398,-2.3799,-0.000397816,3.14154,0.782937
0.00342438,-0.784756,0.000757911,-2.37992,-0.000396292,3.14154,0.782942
0.00342433,-0.784754,0.000757858,-2.37995,-0.000395581,3.14154,0.782941
0.00342431,-0.784758,0.000759971,-2.37998,-0.000394734,3.14154,0.782938
0.00342068,-0.784757,0.000758545,-2.38001,-0.000395265,3.14155,0.782938
0.00342092,-0.784757,0.000757832,-2.3803,-0.000397275,3.14154,0.782941
0.00342438,-0.784755,0.000754213,-2.38033,-0.000395739,3.14154,0.782942
0.003426,-0.784754,0.000756161,-2.38036,-0.000399508,3.14154,0.782942
0.00342598,-0.784756,0.000759781,-2.38039,-0.000399001,3.14154,0.782937
0.0034243,-0.784758,0.000756161,-2.38042,-0.000395365,3.14154,0.782937
0.00342597,-0.784755,0.000756161,-2.38045,-0.000395713,3.14154,0.782942
0.00342597,-0.784755,0.000757832,-2.38048,-0.000396651,3.14154,0.782938
0.00342597,-0.784758,0.000759781,-2.38052,-0.0003937,3.14154,0.78294
0.00342597,-0.784755,0.000761451,-2.38054,-0.000395599,3.14155,0.782941
0.00342597,-0.784753,0.000759781,-2.38058,-0.00039535,3.14154,0.782936
0.00342597,-0.784756,0.000754213,-2.38061,-0.000393334,3.14154,0.782936
0.00342764,-0.784755,0.000757832,-2.38094,-0.000398597,3.14154,0.78294
0.00342597,-0.784758,0.000757832,-2.38097,-0.000394417,3.14154,0.782937
0.00342597,-0.784757,0.000754213,-2.381,-0.000397473,3.14154,0.782937
0.00342643,-0.784758,0.000761451,-2.38104,-0.000399001,3.14154,0.78294
0.00342259,-0.784753,0.000756161,-2.3811,-0.000395456,3.14154,0.78294
0.00342243,-0.784756,0.000757832,-2.38114,-0.000398328,3.14154,0.782942
0.00342433,-0.784756,0.000759781,-2.38118,-0.000395853,3.14154,0.782937
0.00342236,-0.784755,0.000756161,-2.3812,-0.000395028,3.14154,0.782938
0.00342235,-0.784757,0.000757832,-2.38124,-0.000395363,3.14154,0.782942
0.00342235,-0.784755,0.000756161,-2.38128,-0.000394661,3.14154,0.782941
0.00342764,-0.784757,0.000756161,-2.38131,-0.000398437,3.14154,0.782941
0.00342962,-0.784751,0.000756161,-2.38166,-0.000395586,3.14154,0.782939
0.00342236,-0.784755,0.000757832,-2.3817,-0.000394735,3.14154,0.78294
0.0034243,-0.784753,0.000756161,-2.38173,-0.000397851,3.14154,0.782941
0.00342977,-0.784753,0.000754213,-2.38177,-0.000394982,3.14154,0.782939
0.00342668,-0.784751,0.000756161,-2.3818,-0.000398781,3.14154,0.782934
0.00342834,-0.784754,0.000759781,-2.38184,-0.000399606,3.14154,0.782931
0.00343038,-0.784747,0.000756161,-2.38187,-0.000397398,3.14154,0.782937
0.00342456,-0.784747,0.000761451,-2.38191,-0.00039439,3.14154,0.782941
0.00342606,-0.784746,0.000756161,-2.38194,-0.000395388,3.14154,0.782941
0.00342433,-0.784746,0.000759781,-2.38198,-0.000393957,3.14154,0.782941
0.00342236,-0.784746,0.000756161,-2.38201,-0.000398439,3.14154,0.782939
0.00342235,-0.784742,0.000756872,-2.38236,-0.000400014,3.14154,0.782942
0.00342764,-0.784741,0.000756398,-2.38239,-0.000399407,3.14154,0.78294
0.00342764,-0.784743,0.000757911,-2.38243,-0.000396823,3.14154,0.782937
0.00342068,-0.784743,0.000759807,-2.38246,-0.00039647,3.14154,0.782939
0.00342764,-0.784743,0.000759789,-2.3825,-0.000399311,3.14154,0.782939
0.0034243,-0.784739,0.000758295,-2.38253,-0.000398935,3.14154,0.782941
0.00342597,-0.784742,0.000756873,-2.38257,-0.000396055,3.14154,0.782942
0.0034243,-0.784742,0.000756398,-2.3826,-0.000394383,3.14154,0.78294
0.00342597,-0.784739,0.00075986,-2.38263,-0.000396098,3.14154,0.782937
0.0034243,-0.784742,0.000763608,-2.38267,-0.000394668,3.14154,0.782933
0.00342235,-0.78474,0.000758551,-2.3827,-0.000396667,3.14154,0.782937
0.0034243,-0.784738,0.000757832,-2.38304,-0.000397534,3.14153,0.782935
0.00342597,-0.784736,0.000756161,-2.38308,-0.000398343,3.14153,0.782936
0.0034243,-0.784739,0.000757832,-2.38311,-0.000399664,3.14154,0.78294
0.00342597,-0.784738,0.000754213,-2.38314,-0.000399901,3.14154,0.782942
0.0034243,-0.784736,0.000757832,-2.38318,-0.000400692,3.14154,0.782939
0.00342235,-0.784733,0.000757832,-2.38321,-0.000399396,3.14154,0.782939
0.00342235,-0.784738,0.000757832,-2.38325,-0.000397531,3.14153,0.782938
0.0034243,-0.784735,0.000759781,-2.38328,-0.000398952,3.14154,0.782939
0.00342597,-0.784739,0.000757832,-2.38332,-0.000399664,3.14154,0.782942
0.0034243,-0.784738,0.000757832,-2.38335,-0.00039929,3.14154,0.782944
0.00342597,-0.784739,0.000756161,-2.38339,-0.000401404,3.14154,0.78294
0.00342235,-0.784737,0.000757832,-2.38372,-0.000398341,3.14153,0.782942
0.0034243,-0.784736,0.000754213,-2.38375,-0.000398129,3.14153,0.782942
0.00342235,-0.784735,0.000757832,-2.38378,-0.000399626,3.14153,0.782941
0.0034243,-0.784735,0.000757832,-2.38382,-0.000398328,3.14153,0.782937
0.00342597,-0.784733,0.000756161,-2.38385,-0.000399286,3.14153,0.782938
0.00342597,-0.784735,0.000756161,-2.38388,-0.000399978,3.14153,0.782939
0.0034243,-0.784735,0.000756161,-2.38391,-0.000394877,3.14153,0.782942
0.00342597,-0.784735,0.000759781,-2.38395,-0.000398339,3.14153,0.782942
0.00342597,-0.784738,0.000756161,-2.38398,-0.000399052,3.14153,0.782937
0.00342597,-0.784735,0.000756161,-2.38402,-0.000396705,3.14153,0.782937
0.00342235,-0.784736,0.000754213,-2.38405,-0.000398914,3.14153,0.782938
0.0034243,-0.784732,0.000756161,-2.38435,-0.000400731,3.14153,0.782937
0.00342597,-0.784736,0.000752542,-2.38439,-0.000396213,3.14153,0.782936
0.00342068,-0.784731,0.000757832,-2.38442,-0.000399666,3.14153,0.782939
0.0034243,-0.784734,0.000757832,-2.38445,-0.000396468,3.14153,0.782942
0.0034243,-0.784732,0.000754213,-2.38448,-0.000398836,3.14153,0.782942
0.00342281,-0.784732,0.000756161,-2.38451,-0.000399625,3.14152,0.782941
0.00342668,-0.784732,0.000757832,-2.38454,-0.0004006,3.14152,0.782938
0.00342621,-0.784731,0.000756161,-2.38457,-0.000400687,3.14152,0.782938
0.00342605,-0.784731,0.000756161,-2.38459,-0.000400005,3.14153,0.782941
0.00342646,-0.784729,0.000757832,-2.38462,-0.000398692,3.14153,0.782937
0.00342307,-0.784728,0.000757832,-2.38465,-0.000399407,3.14152,0.782942
0.0034243,-0.78472,0.000759781,-2.38493,-0.000400687,3.14152,0.782938
0.0034243,-0.784721,0.000756161,-2.38496,-0.000400004,3.14152,0.782938
0.00342597,-0.784721,0.000757832,-2.38498,-0.000399404,3.14152,0.782942
0.00342764,-0.784718,0.000757832,-2.38501,-0.00040073,3.14152,0.782941
0.0034243,-0.784719,0.000759781,-2.38504,-0.000400019,3.14152,0.782943
0.00342764,-0.784716,0.000759781,-2.38506,-0.000400019,3.14152,0.782937
0.0034243,-0.784714,0.000756161,-2.38508,-0.000400731,3.14152,0.782938
0.00342235,-0.784717,0.000756161,-2.38511,-0.000400019,3.14152,0.782937
0.0034243,-0.784717,0.000759781,-2.38513,-0.000400019,3.14152,0.782943
0.00342764,-0.784713,0.000757832,-2.38516,-0.000400731,3.14152,0.782942
0.0034243,-0.784716,0.000757832,-2.38519,-0.000400019,3.14152,0.782937
0.00342509,-0.784709,0.000757832,-2.38543,-0.000400611,3.14151,0.782943
0.00342456,-0.784707,0.000757832,-2.38545,-0.000400691,3.14151,0.782938
0.00342439,-0.784705,0.000759781,-2.38547,-0.000400006,3.14151,0.782937
0.003426,-0.784703,0.000756161,-2.38549,-0.000400015,3.14151,0.78294
0.00342431,-0.784702,0.000759781,-2.38552,-0.000399407,3.14151,0.782942
0.00342236,-0.784704,0.000759781,-2.38554,-0.000400731,3.14151,0.78294
0.00342597,-0.7847,0.000756161,-2.38556,-0.000401443,3.14151,0.782939
0.00342597,-0.784701,0.000756161,-2.38558,-0.000399409,3.14151,0.782939
0.0034243,-0.784701,0.000757832,-2.38561,-0.000400019,3.14151,0.782942
0.0034243,-0.784703,0.000759781,-2.38563,-0.000400019,3.14151,0.782937
0.0034243,-0.784701,0.000761451,-2.38565,-0.000400731,3.14151,0.78294
0.0034243,-0.784693,0.000757832,-2.38586,-0.00040073,3.14151,0.782937
0.00342597,-0.784691,0.000759781,-2.38588,-0.000400019,3.14151,0.782939
0.00342235,-0.784691,0.000757832,-2.3859,-0.000400731,3.14151,0.782941
0.00342448,-0.78469,0.000756161,-2.38592,-0.000400731,3.14151,0.782942
0.00342501,-0.78469,0.000756161,-2.38594,-0.000400019,3.14151,0.782943
0.00342259,-0.784689,0.000757832,-2.38596,-0.000400731,3.14151,0.782936
0.00342438,-0.784687,0.000757832,-2.38598,-0.000399409,3.14151,0.782938
0.00342433,-0.784689,0.000761911,-2.386,-0.000400019,3.14151,0.782941
0.00342598,-0.784687,0.000760491,-2.38602,-0.000398697,3.14151,0.782942
0.0034243,-0.784688,0.000756398,-2.38603,-0.000401443,3.14151,0.782942
0.0034243,-0.784686,0.000757911,-2.38605,-0.000400731,3.14151,0.782938
0.00342235,-0.78468,0.000756161,-2.38624,-0.000398248,3.1415,0.782941
0.00342597,-0.784682,0.000754213,-2.38625,-0.000399666,3.1415,0.782941
0.0034243,-0.784678,0.000757832,-2.38628,-0.000399054,3.14151,0.782939
0.00342597,-0.784679,0.000756161,-2.38629,-0.000399901,3.1415,0.782938
0.00342448,-0.784683,0.000757832,-2.38631,-0.000400692,3.1415,0.782937
0.00342501,-0.784679,0.000759781,-2.38633,-0.000400006,3.14151,0.782938
0.00342259,-0.784679,0.000756161,-2.38634,-0.000400727,3.14151,0.782939
0.00342438,-0.784678,0.000756161,-2.38636,-0.000400018,3.1415,0.782942
0.00342962,-0.784676,0.000757832,-2.38638,-0.000397535,3.1415,0.782941
0.00342765,-0.784677,0.000754213,-2.38639,-0.000399666,3.1415,0.782939
0.00342449,-0.784673,0.000757832,-2.38641,-0.000399664,3.1415,0.782937
0.0034243,-0.784666,0.000754213,-2.38657,-0.000400019,3.1415,0.782942
0.00342068,-0.784659,0.000757832,-2.38659,-0.000400731,3.1415,0.782939
0.00342764,-0.784663,0.000756161,-2.3866,-0.000400731,3.1415,0.782937
0.00342068,-0.784659,0.000756161,-2.38661,-0.000401443,3.1415,0.782938
0.0034243,-0.78466,0.000756161,-2.38663,-0.000400019,3.1415,0.782938
0.00342764,-0.784662,0.000756161,-2.38664,-0.000399409,3.1415,0.782937
0.00342597,-0.784658,0.000756161,-2.38666,-0.000400019,3.1415,0.782941
0.0034243,-0.784658,0.000756161,-2.38667,-0.000400019,3.1415,0.782941
0.0034243,-0.784657,0.000756161,-2.38669,-0.000399409,3.1415,0.782938
0.0034243,-0.784653,0.000754213,-2.3867,-0.000400019,3.1415,0.782937
0.0034243,-0.784652,0.000756161,-2.38671,-0.000400019,3.1415,0.782937
0.00342068,-0.784632,0.000754213,-2.38684,-0.000399409,3.1415,0.782938
0.00341901,-0.784635,0.000757832,-2.38685,-0.000396213,3.1415,0.782935
0.0034243,-0.78463,0.000757832,-2.38686,-0.000399666,3.1415,0.782937
0.0034243,-0.78463,0.000752542,-2.38687,-0.000399054,3.1415,0.782934
0.0034281,-0.784628,0.000754213,-2.38688,-0.000399901,3.1415,0.782937
0.00342306,-0.784624,0.000752542,-2.3869,-0.000400692,3.1415,0.782941
0.00342259,-0.784621,0.000756161,-2.3869,-0.000400006,3.1415,0.782941
0.00342438,-0.784618,0.000756161,-2.38692,-0.000400015,3.1415,0.782938
0.00342238,-0.784619,0.000754213,-2.38693,-0.000400018,3.1415,0.782938
0.00342765,-0.78461,0.000757832,-2.38694,-0.000398696,3.1415,0.782937
0.00342235,-0.784613,0.000757832,-2.38695,-0.000400019,3.1415,0.78294
0.00342235,-0.784587,0.000757832,-2.38704,-0.000400019,3.1415,0.782933
0.00342597,-0.784581,0.000757832,-2.38705,-0.000395501,3.1415,0.782936
0.00342597,-0.784584,0.000754213,-2.38706,-0.000397631,3.1415,0.782941
0.00342235,-0.784583,0.000759781,-2.38707,-0.000400376,3.1415,0.782943
0.0034243,-0.784577,0.000757832,-2.38708,-0.000399901,3.1415,0.782942
0.00342235,-0.784577,0.000759781,-2.38709,-0.000399369,3.1415,0.782937
0.0034243,-0.784577,0.000757832,-2.3871,-0.000400718,3.1415,0.782937
0.00342764,-0.784574,0.000759781,-2.3871,-0.000399404,3.1415,0.782937
0.0034243,-0.78457,0.000756161,-2.38711,-0.000401442,3.1415,0.782938
0.00342235,-0.784572,0.000757832,-2.38712,-0.000400731,3.1415,0.782941
0.00342597,-0.78457,0.000756161,-2.38713,-0.000400731,3.1415,0.782941
0.00342843,-0.784555,0.000757832,-2.38721,-0.000402014,3.1415,0.782938
0.00342261,-0.784552,0.000754213,-2.38721,-0.000399396,3.1415,0.78294
0.00342606,-0.784548,0.000758292,-2.38722,-0.000400727,3.1415,0.782942
0.00342071,-0.784548,0.000756872,-2.38723,-0.00040073,3.1415,0.782939
0.00342431,-0.784547,0.000760017,-2.38724,-0.000400731,3.1415,0.782936
0.00342597,-0.784545,0.00075986,-2.38724,-0.000400019,3.14149,0.782935
0.00342068,-0.784544,0.000756188,-2.38725,-0.000400019,3.1415,0.782938
0.00342597,-0.784541,0.000759789,-2.38725,-0.000400731,3.1415,0.782941
0.00342597,-0.78454,0.000761914,-2.38726,-0.000400731,3.1415,0.782942
0.00342597,-0.784541,0.000759003,-2.38727,-0.000400731,3.1415,0.782942
0.0034243,-0.784537,0.000758779,-2.38727,-0.000400731,3.1415,0.782939
0.00342235,-0.784517,0.000759789,-2.38734,-0.000403927,3.14149,0.782938
0.00342597,-0.784516,0.000757835,-2.38734,-0.000401797,3.1415,0.782942
0.00342597,-0.784516,0.000759782,-2.38734,-0.000401086,3.14149,0.782939
0.00342448,-0.784515,0.000757832,-2.38735,-0.000400138,3.1415,0.782937
0.00342668,-0.784513,0.000756161,-2.38735,-0.000400771,3.1415,0.782936
0.00342621,-0.784512,0.000756161,-2.38736,-0.000399422,3.1415,0.782939
0.00342605,-0.784512,0.000759781,-2.38736,-0.000400024,3.1415,0.782942
0.003426,-0.784508,0.000756161,-2.38736,-0.000400021,3.1415,0.782942
0.00342598,-0.784507,0.000757832,-2.38737,-0.00040002,3.14149,0.782941
0.00342597,-0.784509,0.000757832,-2.38738,-0.000400731,3.14149,0.782933
0.00342597,-0.784508,0.000757832,-2.38738,-0.000400731,3.14149,0.782935
0.00342235,-0.784495,0.000757835,-2.38741,-0.000399409,3.14149,0.782937
0.0034243,-0.784489,0.000757833,-2.38741,-0.000401443,3.14149,0.782939
0.0034243,-0.784489,0.000759781,-2.38742,-0.000400731,3.14149,0.782938
0.0034243,-0.784486,0.000756161,-2.38742,-0.000400019,3.14149,0.782936
0.0034243,-0.784487,0.000756161,-2.38742,-0.000400019,3.14149,0.782936
0.00342235,-0.784487,0.000759781,-2.38742,-0.000399409,3.14149,0.782941
0.00342643,-0.784486,0.000759781,-2.38743,-0.000400019,3.14149,0.782942
0.00342501,-0.784484,0.000754213,-2.38743,-0.000400019,3.14149,0.78294
0.00342454,-0.784479,0.000757832,-2.38743,-0.000400731,3.14149,0.78294
0.00342438,-0.78448,0.000756161,-2.38743,-0.000400019,3.14149,0.782937
0.00342433,-0.784474,0.000759781,-2.38743,-0.000400019,3.1415,0.782939
0.0034281,-0.784471,0.000757832,-2.38745,-0.000400019,3.14149,0.782939
0.00342306,-0.784469,0.000759781,-2.38745,-0.000400019,3.14149,0.782937
0.00342621,-0.78447,0.000757832,-2.38745,-0.000398697,3.14149,0.782937
0.00342438,-0.784466,0.000756161,-2.38745,-0.000400019,3.14149,0.78294
0.003426,-0.784464,0.000759781,-2.38745,-0.000401443,3.14149,0.782937
0.00342598,-0.784464,0.000757832,-2.38746,-0.000400731,3.14149,0.78294
0.00342235,-0.784465,0.000759781,-2.38745,-0.000400019,3.14149,0.782938
0.00342597,-0.784467,0.000754213,-2.38746,-0.000399409,3.14149,0.782937
0.00342235,-0.784467,0.000757832,-2.38746,-0.000400019,3.14149,0.782939
0.00342597,-0.784465,0.000756161,-2.38746,-0.000400019,3.14149,0.782938
0.00342597,-0.784465,0.000759781,-2.38746,-0.000399409,3.14149,0.782942
0.00342235,-0.784465,0.000756161,-2.38747,-0.000400019,3.14149,0.782939
0.0034243,-0.784466,0.000757832,-2.38747,-0.000400019,3.14149,0.782936
0.0034243,-0.784462,0.000756161,-2.38747,-0.000400019,3.14149,0.782935
0.00342448,-0.784463,0.000754213,-2.38747,-0.000400019,3.14149,0.782941
0.00342139,-0.784462,0.000754213,-2.38747,-0.000399409,3.14149,0.782943
0.00342454,-0.784466,0.000756161,-2.38747,-0.000398697,3.14149,0.782941
0.00342243,-0.784465,0.000756161,-2.38747,-0.000399409,3.14149,0.782936
0.00342767,-0.784465,0.000757832,-2.38747,-0.000398697,3.14149,0.782937
0.00342431,-0.78446,0.000756161,-2.38747,-0.000400019,3.14149,0.782937
0.0034243,-0.784467,0.000757832,-2.38747,-0.000400019,3.14149,0.782941
0.00342764,-0.784466,0.000757832,-2.38747,-0.000399409,3.14149,0.782941
0.00342238,-0.784468,0.000756161,-2.38747,-0.000399409,3.14149,0.782934
0.00342069,-0.784472,0.000757832,-2.38747,-0.000400731,3.14149,0.78294
0.0034243,-0.78447,0.000759781,-2.38747,-0.000399409,3.14149,0.782941
0.00342597,-0.784472,0.000757832,-2.38747,-0.000399409,3.14149,0.78294
0.00342643,-0.78447,0.000757832,-2.38747,-0.000400019,3.14149,0.782941
