0.326262,4.01421e-05,0.784703,0.654022,-0.270683,0.652656,-0.270233
0.326264,3.87867e-05,0.784702,0.654023,-0.270685,0.652655,-0.270232
0.32626,4.04972e-05,0.784706,0.65402,-0.270681,0.652659,-0.270233
0.326261,4.06063e-05,0.784704,0.654021,-0.270681,0.652658,-0.270233
0.326263,3.94723e-05,0.784704,0.654022,-0.270683,0.652656,-0.270233
0.326262,3.79208e-05,0.784705,0.654021,-0.270683,0.652657,-0.270232
0.326262,4.01165e-05,0.784705,0.654021,-0.270682,0.652658,-0.270232
0.326263,3.94375e-05,0.784702,0.654023,-0.270685,0.652655,-0.270232
0.326265,3.78074e-05,0.784701,0.654024,-0.270686,0.652654,-0.270232
0.326263,3.75161e-05,0.784703,0.654022,-0.270685,0.652655,-0.270232
0.326262,3.88268e-05,0.784704,0.654022,-0.270682,0.652658,-0.270229
0.326263,3.80327e-05,0.784702,0.654023,-0.270685,0.652656,-0.270231
0.326264,3.98324e-05,0.784701,0.654025,-0.270683,0.652655,-0.270229
0.326262,3.74839e-05,0.784706,0.65402,-0.270685,0.652658,-0.270231
0.326264,3.76974e-05,0.784701,0.654025,-0.270683,0.652656,-0.270228
0.326262,3.75156e-05,0.784704,0.654022,-0.270684,0.652656,-0.270231
0.326264,3.89485e-05,0.784701,0.654024,-0.270685,0.652654,-0.270233
0.326264,3.87172e-05,0.784701,0.654024,-0.270686,0.652654,-0.270233
0.326262,4.05547e-05,0.784703,0.654023,-0.270683,0.652655,-0.270233
0.326263,3.9866e-05,0.784701,0.654024,-0.270683,0.652654,-0.270231
0.326264,3.96424e-05,0.784702,0.654025,-0.270682,0.652656,-0.270229
0.326265,3.94581e-05,0.784701,0.654025,-0.270683,0.652654,-0.270231
0.326263,3.82483e-05,0.784703,0.654023,-0.270685,0.652656,-0.270231
0.326263,4.00386e-05,0.784703,0.654023,-0.270684,0.652656,-0.270231
0.326264,3.92211e-05,0.784702,0.654024,-0.270684,0.652655,-0.270231
0.326263,3.89194e-05,0.784701,0.654023,-0.270685,0.652654,-0.270231
0.326265,4.10295e-05,0.784698,0.654026,-0.270685,0.652652,-0.270232
0.326262,4.04801e-05,0.784702,0.654023,-0.270683,0.652655,-0.270233
0.326265,3.87321e-05,0.7847,0.654025,-0.270685,0.652653,-0.270231
0.326263,3.93419e-05,0.784701,0.654024,-0.270683,0.652655,-0.27023
0.326262,4.09377e-05,0.784703,0.654024,-0.270681,0.652656,-0.270232
0.326263,3.98871e-05,0.784701,0.654025,-0.270682,0.652655,-0.27023
0.326262,4.10292e-05,0.784702,0.654023,-0.270682,0.652655,-0.270233
0.326264,4.09165e-05,0.784701,0.654025,-0.270683,0.652654,-0.270231
0.326264,4.00617e-05,0.784701,0.654025,-0.270683,0.652654,-0.270231
0.326264,4.0888e-05,0.7847,0.654025,-0.270683,0.652654,-0.270231
0.326263,4.09529e-05,0.7847,0.654025,-0.270684,0.652653,-0.270232
0.326263,4.02837e-05,0.784701,0.654025,-0.270682,0.652654,-0.27023
0.326263,4.10757e-05,0.784701,0.654026,-0.270681,0.652654,-0.270229
0.326264,4.03122e-05,0.784701,0.654025,-0.270684,0.652654,-0.270231
0.326264,4.07118e-05,0.784698,0.654027,-0.270684,0.652652,-0.270231
0.326265,4.25427e-05,0.784698,0.654028,-0.270683,0.652651,-0.270231
0.326263,4.09927e-05,0.7847,0.654027,-0.270683,0.652653,-0.27023
0.326265,3.99682e-05,0.784699,0.654026,-0.270684,0.652652,-0.270232
0.326264,3.83186e-05,0.7847,0.654025,-0.270685,0.652654,-0.270229
0.326264,3.9839e-05,0.7847,0.654025,-0.270686,0.652652,-0.270231
0.326264,4.13337e-05,0.7847,0.654025,-0.270683,0.652653,-0.270232
0.326264,4.15138e-05,0.784699,0.654026,-0.270682,0.652653,-0.270231
0.326263,3.74801e-05,0.784701,0.654024,-0.270685,0.652655,-0.27023
0.326266,3.85368e-05,0.784698,0.654027,-0.270686,0.652651,-0.27023
0.326265,3.99362e-05,0.784699,0.654028,-0.270681,0.652653,-0.270228
0.326265,4.00562e-05,0.784698,0.654028,-0.270682,0.652652,-0.270227
0.326265,4.00576e-05,0.784699,0.654027,-0.270684,0.652652,-0.270231
0.326267,4.00554e-05,0.784697,0.654028,-0.270686,0.65265,-0.270231
0.326266,4.01229e-05,0.784698,0.654028,-0.270685,0.65265,-0.27023
0.326265,4.03448e-05,0.784699,0.654028,-0.270683,0.652652,-0.270229
0.326265,3.92341e-05,0.784697,0.654028,-0.270683,0.652652,-0.270228
0.326264,3.91755e-05,0.784701,0.654025,-0.270684,0.652653,-0.270231
0.326263,4.00391e-05,0.7847,0.654026,-0.270684,0.652653,-0.27023
0.326264,3.94039e-05,0.784699,0.654027,-0.270684,0.652652,-0.27023
0.326263,4.12083e-05,0.7847,0.654027,-0.27068,0.652654,-0.270229
0.326264,4.1337e-05,0.784698,0.654028,-0.270682,0.652652,-0.270229
0.326266,4.17956e-05,0.784699,0.654029,-0.270682,0.652652,-0.270228
0.326265,4.03476e-05,0.784698,0.654028,-0.270683,0.652651,-0.270229
0.326263,4.10397e-05,0.7847,0.654026,-0.270681,0.652654,-0.270229
0.326264,4.22225e-05,0.784699,0.654028,-0.27068,0.652653,-0.27023
0.326264,4.24791e-05,0.784699,0.654028,-0.27068,0.652652,-0.27023
0.326264,3.968e-05,0.7847,0.654027,-0.270683,0.652653,-0.270228
0.326265,3.89257e-05,0.784698,0.654027,-0.270685,0.652652,-0.270229
0.326266,4.21557e-05,0.784696,0.65403,-0.270682,0.65265,-0.270229
0.326266,4.02487e-05,0.784698,0.654029,-0.270684,0.65265,-0.27023
0.326266,4.18844e-05,0.784698,0.654029,-0.270683,0.652651,-0.27023
0.326263,4.20192e-05,0.784699,0.654027,-0.270682,0.652653,-0.270229
0.326265,4.16288e-05,0.784699,0.654028,-0.270682,0.652652,-0.27023
0.326265,3.91849e-05,0.784697,0.654029,-0.270684,0.652651,-0.270227
0.326265,3.9243e-05,0.784698,0.654027,-0.270685,0.652651,-0.27023
0.326265,4.05727e-05,0.784697,0.654029,-0.270684,0.652651,-0.270229
0.326265,4.02485e-05,0.784698,0.654028,-0.270684,0.652651,-0.270229
0.326265,4.08406e-05,0.784698,0.654028,-0.270683,0.652651,-0.27023
0.326266,4.08045e-05,0.784697,0.654029,-0.270685,0.652649,-0.270231
0.326265,3.83527e-05,0.784698,0.654028,-0.270685,0.652652,-0.270228
0.326266,3.87778e-05,0.784697,0.654028,-0.270686,0.65265,-0.270231
0.326266,4.14139e-05,0.784697,0.654029,-0.270683,0.65265,-0.27023
0.326264,3.88292e-05,0.784698,0.654028,-0.270684,0.652651,-0.27023
0.326266,4.22489e-05,0.784695,0.654031,-0.270681,0.652649,-0.270229
0.326264,4.11706e-05,0.784697,0.654029,-0.270683,0.652651,-0.27023
0.326267,3.81974e-05,0.784694,0.65403,-0.270687,0.652649,-0.270229
0.326264,4.22839e-05,0.784699,0.654028,-0.270681,0.652652,-0.27023
0.326267,3.93599e-05,0.784695,0.65403,-0.270684,0.65265,-0.270228
0.326266,4.15484e-05,0.784695,0.654031,-0.270684,0.652649,-0.270229
0.326267,3.9019e-05,0.784697,0.654029,-0.270685,0.65265,-0.270228
0.326266,3.94058e-05,0.784697,0.654029,-0.270684,0.652651,-0.270229
0.326266,3.86111e-05,0.784696,0.65403,-0.270685,0.65265,-0.270227
0.326264,4.06311e-05,0.784697,0.654028,-0.270683,0.652651,-0.27023
0.326266,4.17163e-05,0.784696,0.65403,-0.270684,0.652649,-0.270229
0.326268,3.89919e-05,0.784694,0.654031,-0.270687,0.652648,-0.270228
0.326268,3.87887e-05,0.784694,0.654032,-0.270686,0.652648,-0.270227
0.326267,3.89375e-05,0.784694,0.654032,-0.270683,0.65265,-0.270224
0.326266,4.01736e-05,0.784695,0.654029,-0.270685,0.652649,-0.270229
0.326266,4.12043e-05,0.784695,0.654031,-0.270684,0.652649,-0.270228
0.326265,4.23344e-05,0.784696,0.65403,-0.270684,0.652649,-0.270231
0.326266,4.03915e-05,0.784695,0.65403,-0.270686,0.652649,-0.270229
0.326267,4.13309e-05,0.784694,0.654031,-0.270684,0.652649,-0.270228
0.326265,4.13897e-05,0.784697,0.654029,-0.270684,0.65265,-0.27023
0.326267,4.05674e-05,0.784695,0.65403,-0.270685,0.652649,-0.270228
0.326266,4.05782e-05,0.784695,0.654031,-0.270683,0.652649,-0.270228
0.326265,3.98785e-05,0.784696,0.65403,-0.270683,0.65265,-0.270228
0.326266,4.18505e-05,0.784696,0.654031,-0.27068,0.652651,-0.270227
0.326266,4.01903e-05,0.784695,0.654029,-0.270685,0.652649,-0.27023
0.326267,4.00371e-05,0.784695,0.65403,-0.270686,0.652648,-0.27023
0.326269,3.92147e-05,0.784693,0.654032,-0.270686,0.652647,-0.270228
0.326267,3.99483e-05,0.784694,0.654032,-0.270685,0.652647,-0.270228
0.326267,3.81617e-05,0.784694,0.654031,-0.270687,0.652648,-0.270229
0.326268,4.15073e-05,0.784695,0.654033,-0.270683,0.652648,-0.270228
0.326267,4.09892e-05,0.784694,0.654034,-0.270682,0.652649,-0.270224
0.326267,4.38794e-05,0.784695,0.654033,-0.27068,0.652648,-0.270228
0.326268,4.14539e-05,0.784693,0.654033,-0.270684,0.652648,-0.270227
0.326265,4.06741e-05,0.784696,0.654029,-0.270684,0.652651,-0.270229
0.326266,4.14665e-05,0.784695,0.654032,-0.270684,0.652649,-0.270227
0.326267,3.94738e-05,0.784694,0.654032,-0.270685,0.652647,-0.270228
0.326268,4.09814e-05,0.784694,0.654033,-0.270683,0.652647,-0.270227
0.326269,4.17513e-05,0.784692,0.654035,-0.270684,0.652646,-0.270227
0.326268,3.95364e-05,0.784694,0.654032,-0.270685,0.652647,-0.270228
0.326266,3.96935e-05,0.784695,0.654031,-0.270686,0.652648,-0.270228
0.326268,3.95079e-05,0.784693,0.654033,-0.270686,0.652647,-0.270226
0.326268,4.2514e-05,0.784693,0.654034,-0.270683,0.652646,-0.270227
0.326267,4.15286e-05,0.784694,0.654031,-0.270685,0.652647,-0.270231
0.326268,3.98934e-05,0.784692,0.654033,-0.270687,0.652645,-0.270229
0.326267,4.13092e-05,0.784694,0.654032,-0.270686,0.652646,-0.27023
0.326267,4.28088e-05,0.784694,0.654033,-0.270682,0.652648,-0.270228
0.326266,4.18865e-05,0.784695,0.654032,-0.270683,0.652648,-0.270229
0.326266,4.17292e-05,0.784695,0.654033,-0.270682,0.652648,-0.270228
0.326267,3.98974e-05,0.784694,0.654033,-0.270684,0.652647,-0.270227
0.326267,4.04618e-05,0.784694,0.654033,-0.270684,0.652648,-0.270226
0.326267,4.17417e-05,0.784694,0.654033,-0.270684,0.652647,-0.270229
0.326268,3.9863e-05,0.784693,0.654033,-0.270687,0.652646,-0.270229
0.326267,4.20064e-05,0.784693,0.654034,-0.270683,0.652647,-0.270227
0.326268,4.13989e-05,0.784692,0.654035,-0.270683,0.652646,-0.270227
0.326269,4.17473e-05,0.784692,0.654034,-0.270685,0.652645,-0.270228
0.326265,3.9381e-05,0.784695,0.654031,-0.270684,0.652649,-0.270227
0.326267,4.16244e-05,0.784694,0.654033,-0.270684,0.652647,-0.270229
0.326268,4.20161e-05,0.784693,0.654034,-0.270684,0.652646,-0.270227
0.326268,3.96849e-05,0.784693,0.654034,-0.270684,0.652647,-0.270226
0.326269,4.23742e-05,0.784691,0.654036,-0.270683,0.652645,-0.270226
0.326269,4.06755e-05,0.784692,0.654035,-0.270683,0.652646,-0.270226
0.326268,4.16803e-05,0.784691,0.654034,-0.270685,0.652645,-0.270228
0.326268,4.02492e-05,0.784693,0.654034,-0.270684,0.652647,-0.270226
0.326267,4.04114e-05,0.784694,0.654033,-0.270682,0.652648,-0.270226
0.326267,4.14878e-05,0.784694,0.654033,-0.270683,0.652647,-0.270228
0.326268,4.17218e-05,0.784694,0.654034,-0.270683,0.652647,-0.270227
0.326267,3.9536e-05,0.784694,0.654032,-0.270685,0.652648,-0.270226
0.326269,4.04836e-05,0.784692,0.654034,-0.270686,0.652645,-0.270229
0.326268,4.18903e-05,0.784692,0.654035,-0.270684,0.652645,-0.270228
0.326269,4.03938e-05,0.784692,0.654034,-0.270684,0.652646,-0.270227
0.326267,4.10649e-05,0.784694,0.654033,-0.270684,0.652647,-0.270227
0.326269,4.07769e-05,0.784692,0.654034,-0.270685,0.652646,-0.270227
0.326267,4.27195e-05,0.784694,0.654033,-0.270683,0.652646,-0.270229
0.326268,3.93276e-05,0.784691,0.654035,-0.270685,0.652646,-0.270226
0.326267,3.88437e-05,0.784693,0.654033,-0.270685,0.652647,-0.270226
0.326268,3.99506e-05,0.784692,0.654035,-0.270685,0.652646,-0.270226
0.326269,3.8477e-05,0.784692,0.654033,-0.270688,0.652645,-0.270229
0.326268,3.97065e-05,0.784693,0.654033,-0.270685,0.652646,-0.270228
0.326269,3.93393e-05,0.784692,0.654033,-0.270687,0.652645,-0.270229
0.326268,3.94791e-05,0.784692,0.654033,-0.270687,0.652645,-0.270228
0.326269,3.79044e-05,0.784691,0.654034,-0.270688,0.652645,-0.270228
0.32627,3.97509e-05,0.78469,0.654036,-0.270685,0.652645,-0.270225
0.326267,4.05468e-05,0.784694,0.654033,-0.270683,0.652647,-0.270227
0.326267,4.03996e-05,0.784692,0.654034,-0.270685,0.652646,-0.270227
0.326268,4.04781e-05,0.784692,0.654034,-0.270685,0.652645,-0.270228
0.326268,3.90856e-05,0.784692,0.654034,-0.270684,0.652646,-0.270225
0.326267,3.99821e-05,0.784694,0.654033,-0.270684,0.652647,-0.270226
0.32627,3.93276e-05,0.784691,0.654035,-0.270687,0.652644,-0.270227
0.326268,3.90964e-05,0.784693,0.654033,-0.270688,0.652645,-0.27023
0.326268,3.9437e-05,0.784691,0.654034,-0.270687,0.652644,-0.270228
0.326268,4.14074e-05,0.784693,0.654034,-0.270684,0.652646,-0.270228
0.326268,4.04923e-05,0.784691,0.654035,-0.270685,0.652645,-0.270227
0.326268,4.07718e-05,0.784693,0.654034,-0.270684,0.652646,-0.270228
0.326267,4.14889e-05,0.784694,0.654033,-0.270684,0.652646,-0.270229
0.326269,4.02556e-05,0.784691,0.654034,-0.270686,0.652645,-0.270228
0.326269,4.04217e-05,0.78469,0.654036,-0.270684,0.652645,-0.270225
0.326268,3.89257e-05,0.784692,0.654035,-0.270686,0.652645,-0.270225
0.326269,4.3895e-05,0.784692,0.654037,-0.270682,0.652644,-0.270228
0.326269,4.10659e-05,0.784691,0.654036,-0.270685,0.652644,-0.270226
0.326268,4.14327e-05,0.784691,0.654036,-0.270684,0.652644,-0.270227
0.326268,4.16479e-05,0.784691,0.654035,-0.270684,0.652645,-0.270227
0.326268,4.01579e-05,0.784691,0.654035,-0.270685,0.652645,-0.270227
0.326268,3.94538e-05,0.784693,0.654034,-0.270684,0.652647,-0.270226
0.326269,3.86568e-05,0.784691,0.654035,-0.270687,0.652645,-0.270226
0.326268,4.1519e-05,0.784692,0.654034,-0.270685,0.652645,-0.270228
0.32627,4.18257e-05,0.784691,0.654035,-0.270685,0.652644,-0.270227
0.326271,4.17452e-05,0.78469,0.654038,-0.270685,0.652643,-0.270226
0.326268,4.00278e-05,0.784691,0.654036,-0.270684,0.652645,-0.270225
0.326269,3.928e-05,0.784691,0.654036,-0.270686,0.652644,-0.270226
0.326271,4.24438e-05,0.784689,0.654037,-0.270685,0.652643,-0.270228
0.326268,4.25277e-05,0.78469,0.654037,-0.270685,0.652642,-0.270228
0.326268,4.05025e-05,0.784691,0.654035,-0.270687,0.652644,-0.270228
0.326269,4.04747e-05,0.78469,0.654036,-0.270685,0.652644,-0.270226
0.32627,4.20225e-05,0.784689,0.654038,-0.270684,0.652643,-0.270226
0.32627,3.98974e-05,0.78469,0.654037,-0.270685,0.652644,-0.270225
0.326269,4.2712e-05,0.784691,0.654037,-0.270684,0.652643,-0.270228
0.326269,4.18603e-05,0.784691,0.654036,-0.270685,0.652644,-0.270227
0.326267,4.1555e-05,0.784692,0.654036,-0.270683,0.652645,-0.270226
0.326269,4.35298e-05,0.78469,0.654038,-0.270682,0.652644,-0.270225
0.326269,4.20292e-05,0.78469,0.654037,-0.270684,0.652643,-0.270226
0.32627,3.9995e-05,0.784689,0.654037,-0.270687,0.652642,-0.270228
0.326268,4.12327e-05,0.784691,0.654035,-0.270686,0.652643,-0.270228
0.326269,4.22861e-05,0.784689,0.654037,-0.270686,0.652642,-0.270228
0.326269,3.81737e-05,0.784691,0.654035,-0.270687,0.652644,-0.270227
0.326269,4.30322e-05,0.78469,0.654038,-0.270684,0.652643,-0.270227
0.326268,4.11721e-05,0.784691,0.654036,-0.270684,0.652645,-0.270225
0.326269,4.29566e-05,0.784689,0.654039,-0.270683,0.652643,-0.270225
0.32627,4.28964e-05,0.784691,0.654037,-0.270684,0.652644,-0.270226
0.32627,3.87563e-05,0.784689,0.654037,-0.270685,0.652644,-0.270223
0.326267,3.91783e-05,0.784692,0.654035,-0.270685,0.652646,-0.270225
0.326269,4.08283e-05,0.784691,0.654036,-0.270686,0.652643,-0.270228
0.326269,4.27157e-05,0.78469,0.654037,-0.270685,0.652643,-0.270228
0.326268,4.1616e-05,0.784691,0.654035,-0.270686,0.652644,-0.270229
0.326268,4.12208e-05,0.784692,0.654036,-0.270685,0.652644,-0.270228
0.32627,4.06664e-05,0.784688,0.654039,-0.270684,0.652643,-0.270223
0.326269,4.15771e-05,0.78469,0.654037,-0.270684,0.652643,-0.270226
0.326269,4.23808e-05,0.784693,0.654036,-0.270683,0.652645,-0.270227
0.326269,4.3693e-05,0.784691,0.654036,-0.270684,0.652642,-0.27023
0.32627,4.2098e-05,0.784688,0.654038,-0.270686,0.652641,-0.270226
0.32627,4.08706e-05,0.784689,0.654037,-0.270686,0.652642,-0.270226
0.32627,4.2606e-05,0.784688,0.654039,-0.270683,0.652644,-0.270223
0.326269,4.20264e-05,0.784691,0.654037,-0.270683,0.652644,-0.270225
0.326268,4.03794e-05,0.784691,0.654035,-0.270686,0.652644,-0.270227
0.326269,3.88612e-05,0.784691,0.654035,-0.270688,0.652644,-0.270227
0.326268,4.01105e-05,0.784691,0.654035,-0.270687,0.652644,-0.270228
0.326269,3.77691e-05,0.784691,0.654035,-0.270689,0.652643,-0.270227
0.326269,4.12001e-05,0.78469,0.654037,-0.270685,0.652643,-0.270227
0.326269,4.09304e-05,0.784691,0.654037,-0.270684,0.652644,-0.270225
0.32627,4.14343e-05,0.78469,0.654038,-0.270684,0.652643,-0.270226
0.326269,3.89444e-05,0.784691,0.654036,-0.270687,0.652643,-0.270227
0.32627,4.10522e-05,0.78469,0.654037,-0.270686,0.652643,-0.270226
0.326271,4.19239e-05,0.784689,0.654038,-0.270685,0.652642,-0.270225
0.326268,4.31591e-05,0.78469,0.654038,-0.270683,0.652642,-0.270227
0.326271,4.15641e-05,0.784689,0.654039,-0.270686,0.652641,-0.270226
0.326269,3.81197e-05,0.78469,0.654035,-0.270689,0.652642,-0.270228
0.32627,3.9954e-05,0.784689,0.654037,-0.270688,0.652642,-0.270226
0.32627,4.15e-05,0.78469,0.654037,-0.270685,0.652643,-0.270226
0.326269,4.23719e-05,0.784689,0.654038,-0.270684,0.652643,-0.270224
0.32627,3.8494e-05,0.784689,0.654037,-0.270687,0.652643,-0.270224
0.326272,4.00663e-05,0.784686,0.65404,-0.270688,0.652639,-0.270226
0.326269,3.97839e-05,0.78469,0.654036,-0.270688,0.652643,-0.270227
0.32627,3.97508e-05,0.78469,0.654037,-0.270685,0.652643,-0.270226
0.326271,4.01929e-05,0.784688,0.654038,-0.270687,0.652641,-0.270226
0.326271,4.08265e-05,0.784687,0.654039,-0.270687,0.652641,-0.270225
0.326271,4.06311e-05,0.784688,0.654039,-0.270686,0.652642,-0.270225
0.326269,3.74333e-05,0.784688,0.654036,-0.270689,0.652643,-0.270225
0.32627,4.04389e-05,0.784688,0.654038,-0.270687,0.652641,-0.270228
0.326271,3.91374e-05,0.784688,0.654038,-0.270687,0.652641,-0.270225
0.32627,3.88762e-05,0.784688,0.654037,-0.270688,0.652642,-0.270225
0.326269,4.04887e-05,0.784689,0.654038,-0.270686,0.652642,-0.270226
0.32627,3.8394e-05,0.784688,0.654037,-0.270689,0.652642,-0.270225
0.326271,4.09291e-05,0.784687,0.654039,-0.270686,0.652641,-0.270226
0.32627,4.0654e-05,0.784688,0.654039,-0.270685,0.652641,-0.270226
0.326271,4.04109e-05,0.784689,0.654038,-0.270687,0.65264,-0.270228
0.326271,3.8753e-05,0.784688,0.654039,-0.270689,0.65264,-0.270225
0.326272,3.98252e-05,0.784687,0.654039,-0.270687,0.65264,-0.270226
0.326273,3.83401e-05,0.784686,0.65404,-0.270688,0.652641,-0.270223
0.326271,3.99473e-05,0.784687,0.65404,-0.270686,0.65264,-0.270224
0.326271,4.05708e-05,0.784688,0.654039,-0.270686,0.652641,-0.270225
0.32627,4.16707e-05,0.784688,0.654039,-0.270686,0.65264,-0.270227
0.326272,4.01586e-05,0.784687,0.65404,-0.270687,0.65264,-0.270224
0.326272,3.94166e-05,0.784685,0.654041,-0.270688,0.652638,-0.270225
0.326272,3.94139e-05,0.784687,0.65404,-0.270688,0.652639,-0.270225
0.326271,4.04678e-05,0.784686,0.65404,-0.270688,0.652639,-0.270225
0.326273,3.96133e-05,0.784685,0.654041,-0.270689,0.652638,-0.270224
0.326272,3.91492e-05,0.784686,0.654041,-0.270687,0.65264,-0.270223
0.32627,3.97092e-05,0.784688,0.65404,-0.270688,0.65264,-0.270226
0.326271,3.91539e-05,0.784688,0.654039,-0.270687,0.65264,-0.270225
0.326271,4.1723e-05,0.784689,0.654039,-0.270685,0.652641,-0.270225
0.32627,3.81677e-05,0.784688,0.654038,-0.270689,0.652641,-0.270225
0.326272,4.23131e-05,0.784685,0.654043,-0.270684,0.652639,-0.270223
0.326271,4.26592e-05,0.784687,0.65404,-0.270684,0.65264,-0.270225
0.326269,4.10019e-05,0.784688,0.654039,-0.270685,0.652642,-0.270224
0.326272,4.08344e-05,0.784686,0.654042,-0.270686,0.652639,-0.270223
0.326269,4.28173e-05,0.784689,0.65404,-0.270683,0.652642,-0.270226
0.32627,4.08111e-05,0.784689,0.65404,-0.270684,0.652642,-0.270224
0.32627,4.14196e-05,0.784689,0.654039,-0.270684,0.652642,-0.270225
0.32627,3.98883e-05,0.784688,0.654039,-0.270688,0.65264,-0.270227
0.326269,4.38423e-05,0.78469,0.654039,-0.270684,0.652641,-0.270227
0.326272,4.23546e-05,0.784686,0.654041,-0.270686,0.652638,-0.270227
0.326272,4.27743e-05,0.784686,0.654042,-0.270685,0.652638,-0.270226
0.326271,4.28102e-05,0.784687,0.654041,-0.270685,0.652639,-0.270227
0.32627,4.00635e-05,0.784688,0.654039,-0.270686,0.652641,-0.270226
0.326272,4.21542e-05,0.784687,0.654041,-0.270686,0.652638,-0.270226
0.326271,4.17161e-05,0.784687,0.65404,-0.270687,0.652639,-0.270227
0.326269,3.99304e-05,0.784689,0.654038,-0.270687,0.652641,-0.270227
0.32627,4.09563e-05,0.78469,0.654038,-0.270687,0.652641,-0.270226
0.32627,4.08287e-05,0.784689,0.654039,-0.270686,0.652641,-0.270225
0.326273,4.1918e-05,0.784686,0.654042,-0.270686,0.652638,-0.270225
0.32627,4.16952e-05,0.784689,0.65404,-0.270684,0.652641,-0.270224
0.32627,4.16082e-05,0.784687,0.654041,-0.270686,0.65264,-0.270225
0.32627,4.16437e-05,0.784688,0.65404,-0.270686,0.65264,-0.270226
0.326269,4.19976e-05,0.78469,0.654038,-0.270684,0.652642,-0.270227
0.326271,3.94614e-05,0.784687,0.65404,-0.270688,0.65264,-0.270226
0.326272,3.87722e-05,0.784686,0.65404,-0.27069,0.652638,-0.270225
0.326272,4.15318e-05,0.784688,0.654041,-0.270685,0.652639,-0.270226
0.32627,4.15157e-05,0.784688,0.654039,-0.270686,0.65264,-0.270228
0.326271,3.81457e-05,0.784687,0.654039,-0.270689,0.65264,-0.270226
0.32627,4.05605e-05,0.784687,0.65404,-0.270685,0.652641,-0.270224
0.326271,4.0509e-05,0.784688,0.65404,-0.270687,0.65264,-0.270225
0.326273,4.08509e-05,0.784687,0.654041,-0.270687,0.652639,-0.270225
0.326273,4.13335e-05,0.784686,0.654041,-0.270687,0.652638,-0.270226
0.326271,4.06738e-05,0.784687,0.654041,-0.270687,0.652639,-0.270225
0.326273,4.22901e-05,0.784686,0.654042,-0.270685,0.652639,-0.270224
0.326271,3.89297e-05,0.784687,0.65404,-0.270687,0.65264,-0.270223
0.326272,3.8904e-05,0.784687,0.65404,-0.270689,0.652639,-0.270224
0.326271,4.09495e-05,0.784687,0.65404,-0.270687,0.65264,-0.270225
0.326273,4.02087e-05,0.784684,0.654043,-0.270687,0.652638,-0.270223
0.326272,4.10284e-05,0.784686,0.654041,-0.270687,0.652639,-0.270224
0.326273,4.10131e-05,0.784685,0.654042,-0.270688,0.652637,-0.270226
0.326273,3.84473e-05,0.784686,0.65404,-0.270691,0.652637,-0.270226
0.326273,3.98804e-05,0.784685,0.654042,-0.270688,0.652637,-0.270225
0.326273,4.12693e-05,0.784685,0.654042,-0.270686,0.652638,-0.270226
0.326272,4.15771e-05,0.784686,0.654041,-0.270687,0.652638,-0.270227
0.326273,4.17945e-05,0.784686,0.654042,-0.270687,0.652638,-0.270226
