3.14513e-05,-0.000452269,9.3891e-05,0.000301573,7.60468e-05,0.00018185,-0.00119679
-0.000535844,-0.000301513,6.2594e-05,0.000201048,-0.00042402,-0.000116126,-0.00130718
0.000199582,0.000355804,0.00115535,-0.000422781,0.000192038,0.000159942,0.000586085
0.000133055,-0.000969224,-0.000343388,-0.000281854,0.000331476,0.000377895,0.0006616
0.000645515,-0.000646149,-0.00087854,-0.000187903,-0.000219826,-1.93372e-05,0.000169506
-1.39547e-05,-0.000753569,-0.000358805,6.32205e-05,5.30455e-06,0.000234806,-0.000245999
-9.30312e-06,-0.00050238,0.000967223,0.00124857,3.53637e-06,-8.08213e-05,0.000785424
-6.20208e-06,-0.000984534,8.80032e-05,0.000182768,0.000443167,0.000454745,0.000794874
-0.00121056,0.00055007,0.000615481,-0.000434967,-0.000145365,-0.000442822,0.000529909
-0.00136385,0.000366713,-0.00135292,0.000916448,0.000140449,-5.78555e-05,8.20001e-05
0.00141081,-0.000312336,0.0014181,-0.00115227,9.36327e-05,0.000470056,-0.0014034
0.000940543,-0.000208224,0.000388591,-0.000768182,6.24218e-05,0.000313371,-0.000189617
-0.000486595,-0.00078843,-0.000947365,-0.00116174,4.16145e-05,-0.000299713,-0.000126414
-0.000324397,0.00133042,0.000574849,0.000988748,-0.000209616,-0.000199808,0.000899067
-0.000216264,-0.000969093,-0.000173579,0.000659165,9.7615e-05,-0.000133206,0.000599377
0.000969448,-0.000646062,0.000441093,-0.00132379,6.50767e-05,-8.88037e-05,-0.000346402
-0.00056051,-0.000115538,0.000170707,0.000196311,-0.000132836,6.19511e-05,0.000672535
0.000183139,0.000572588,-0.00109262,-0.00107555,0.000148802,0.00027866,0.000923074
0.000122093,-0.00147431,0.00103482,-0.000717034,-0.000138158,-0.000288945,0.00088665
0.00128782,-0.000333262,0.000689882,0.000728403,-0.000329464,-0.000429989,8.24738e-05
-0.000347879,-0.000222175,0.000459922,0.00104241,1.77162e-05,0.000188059,-0.00116572
-0.00143834,0.000408695,-0.000250198,-0.000418681,1.18108e-05,0.000362731,-3.11618e-05
0.000247529,-0.000933962,-0.000166798,0.000277691,7.87386e-06,-0.000232897,0.000453943
-0.00104141,2.69724e-05,-0.000760813,0.000185127,0.000242608,8.20943e-05,6.52699e-05
0.000512155,0.000574794,0.000142405,-0.00108301,0.000365189,5.47295e-05,0.00102686
0.000898249,-0.000173616,9.49369e-05,-7.23911e-05,4.0009e-05,0.000273845,-0.000298773
0.000598832,0.000441068,6.32913e-05,-4.82608e-05,-0.000210686,-5.47954e-05,-0.000945167
-0.00127698,0.00105066,7.07592e-05,-0.00151131,-0.000344786,-9.76543e-06,0.000810108
0.000355109,-0.000505987,0.0011608,-0.00116498,7.50151e-06,-0.000243869,0.000540072
0.000236739,-0.000986938,-0.000339759,-0.000337922,0.00024236,0.000583406,-0.000623296
-0.000398986,0.00119808,0.000330306,-0.000870653,-7.57856e-05,-0.000357048,-0.000178172
0.000290821,-0.000407705,0.000220204,-0.000646856,0.000186835,-0.000238032,-0.000864766
-0.000362931,0.000285008,-0.00105962,-0.00103786,-0.000112802,7.86709e-05,-6.78847e-05
0.000314858,-0.00101642,-5.68016e-05,0.000384353,0.000162158,5.24473e-05,0.00117545
-0.000996521,-2.79996e-05,0.000518944,-0.00088541,-0.000129254,3.49648e-05,0.000546272
0.00109889,-1.86664e-05,-0.000210849,0.000502335,0.00035464,0.000260669,9.29141e-05
-0.00038103,0.000544368,-0.000140566,0.000968742,-0.000204383,-0.000300939,-0.000650134
0.000302792,-0.0001939,-0.000743325,-0.000572419,-0.000577065,-0.000200626,-0.00117941
-0.00011328,-0.000630557,0.000731628,0.000468056,-0.000104106,0.000162733,0.000523775
-0.00128195,-0.00106999,0.000487752,-0.000245274,0.000167955,-0.00012887,-0.00087152
-0.000205017,0.000493102,0.00088198,-0.00016389,-0.000125389,0.000151445,-0.001327
0.000420134,0.00153516,0.000587987,0.000447271,-8.35926e-05,0.000372231,-0.000647307
-0.000276722,-0.00138941,-0.000721633,-0.000815654,-5.57284e-05,-2.31134e-05,0.000314448
0.00037233,-0.000926274,7.57235e-05,-0.000543927,-0.000274511,-0.000490127,0.000955617
0.000805032,0.00058891,0.000607294,0.000194075,-0.000386458,0.000147967,0.000365811
-0.000576936,0.000392606,-0.000708761,0.000129295,0.000183171,-0.000138714,-0.000230844
-0.000384624,0.000261738,-0.00112212,8.61298e-05,0.000122114,0.00041615,-0.000899881
0.000857208,0.000174492,-0.000748081,5.73699e-05,0.000318768,-0.000231193,0.000383423
-0.00011722,-0.000381375,-0.00151057,-0.000292398,-0.000142909,-0.000351072,0.00122128
-0.000559071,0.000545318,-0.000520942,-0.000136226,-0.000201217,0.000106506,0.000772344
-0.00102233,-0.000193266,-0.000996908,0.00111561,0.000103214,-0.000166355,-0.000197181
-3.1938e-05,-0.000778458,-1.49916e-05,0.000186926,6.88095e-05,-0.000110903,0.00132661
-0.000670906,-0.000518972,-0.000659608,-0.000524997,0.000283232,0.000163423,0.000409688
0.00131597,-0.000345981,0.000209875,-0.00090681,-4.85377e-05,-0.000365769,-0.00121885
-0.000236312,0.000975772,0.000139917,-4.77286e-05,-0.000473168,-0.000243846,-0.00104992
0.000956082,0.000650514,9.32778e-05,-3.18193e-05,0.000125364,0.000312154,4.60369e-05
-0.00112585,-0.000123136,6.21852e-05,-0.000578025,-0.000153783,-2.92563e-05,0.000742768
0.000455859,-8.20904e-05,4.14568e-05,-0.00159178,0.000575647,0.000217855,0.000495179
0.000303906,0.0011517,-0.000621976,-0.00106118,-0.000294404,0.000416504,0.0010761
0.000202604,-0.00220186,0.000791775,-5.78422e-05,0.000278449,6.40186e-06,-0.000978018
0.000475798,-0.000600163,-0.00022302,-0.000335417,-5.98304e-05,-6.29494e-05,-0.000227424
0.000317199,0.000806317,-0.000798294,0.000890013,0.000197472,0.00046666,8.57429e-05
0.000211466,-1.92672e-05,-0.00108901,0.000593342,-0.000105711,3.98393e-05,-0.000926182
-0.000415835,-1.28448e-05,0.00103723,0.000395561,-0.000307833,0.000535186,0.000365889
-0.000277223,-8.56319e-06,0.000691488,-0.000849916,0.000269496,-0.000151836,0.000752553
0.000371996,0.00120072,-0.000745434,-0.000566611,0.000179664,-0.000101224,0.000230434
-0.000308814,0.000150864,-0.00105377,0.000179071,-0.000117583,-0.0005422,-8.37361e-05
-0.00085549,-0.000456236,0.000503914,0.000119381,-7.83886e-05,0.000113251,-0.00151389
7.92872e-05,-0.000304157,-0.000313671,-0.000477225,0.0001851,7.55006e-05,0.000211446
0.00060967,0.00035404,0.0004405,-0.000967764,0.0001234,-0.000187025,-0.000333754
-0.000799979,-0.000320785,-0.000355947,0.00176768,-0.000392451,0.000383943,0.0009982
-0.00138972,0.000333216,-0.000757193,-0.000473012,-0.000336684,-0.000407489,-0.00103958
-0.000276867,-0.000334668,-0.000504795,0.000798282,0.000250262,-3.43002e-05,-0.000693055
0.000372234,0.0003337,-0.00033653,-0.000581436,0.000370292,-2.28668e-05,0.000758667
-0.000308656,0.000222467,-0.000224354,-0.000387624,0.000246861,-0.000252603,0.0010144
0.000351041,-0.000408501,0.000500045,-0.000258416,-0.000276235,0.000306316,0.000167643
-0.000322784,-0.000272334,0.000333363,-0.00442805,0.000494012,-0.000270507,-0.000125597
-0.00021519,0.00102487,0.000222242,-0.00204612,-0.000348827,0.00029438,-0.00106708
0.000413352,0.000683247,-0.000501452,-0.00214628,-0.000469911,0.000196253,-0.000202757
-0.000281244,-0.000750928,-0.000334302,-0.00104308,-7.59147e-05,-0.000106524,0.00108553
-0.000187496,-0.000500619,0.000983558,-0.000822164,-5.06098e-05,-7.10157e-05,0.000723688
0.000431815,0.000223066,-0.00055072,-0.000643194,-3.37399e-05,-0.000284703,0.0002451
-0.000549324,-0.000378768,0.000141353,-0.000278907,-5.07991e-05,1.96061e-06,0.00118275
0.000190596,0.00160353,0.000651047,-0.000839568,0.000406943,0.000238666,0.000551139
0.000127064,-0.000787021,-0.000122781,0.000643702,-0.000169514,0.000159111,-0.0001412
-0.000472103,0.00133136,-8.18538e-05,0.000426876,0.0003278,-0.000131285,-0.00104357
-0.000314735,-0.000318853,0.000502243,0.00028289,1.5083e-05,0.000149836,-0.000695713
0.000346989,-0.000862183,0.000334829,0.000187322,1.00553e-05,-0.000137469,-0.000735076
-0.000325486,7.48254e-05,-0.000333593,-0.000432883,-0.000230655,0.000145713,1.85757e-05
0.000893448,-0.00171013,-0.000140088,0.000520275,0.000319721,-0.000115065,5.07151e-05
-0.000517992,0.000623149,0.00046342,0.000346549,9.6966e-06,-7.671e-05,-0.000203549
-0.000345328,0.000415433,-0.000247865,0.000230806,-0.000230895,-5.114e-05,0.000847645
0.000326593,-0.000279857,-0.000165243,-0.000403111,-0.00015393,0.000203266,0.000802456
-0.00012448,-0.00125501,0.000755659,4.12157e-05,0.000284306,-0.000195182,0.000997192
-3.6883e-05,-0.000856488,-0.000147309,0.000527753,-0.000119212,-0.000144487,-0.000699183
-2.45887e-05,-0.000570992,0.000458606,0.000351828,-0.000316833,-9.63244e-05,-0.000228763
-1.63924e-05,0.000825765,-0.000251075,0.000791359,2.61366e-05,-6.42162e-05,0.00130555
0.000545884,-6.30228e-06,-0.000167383,-0.00123567,-0.000219935,-0.00028017,0.00063301
0.000363922,0.00055261,0.00100204,-0.000174169,-0.000383982,0.000287938,0.000184648
-0.000314197,-0.000838019,0.000111211,0.000440697,-1.8629e-05,-4.54002e-05,-0.00136887
0.000904159,0.000647747,-0.00113228,0.000293796,0.00042839,-3.02668e-05,-0.000403955
-0.00116047,0.000431831,-0.000105243,0.000752675,-0.000392575,0.000217181,-0.00077793
-0.000773643,-0.000268925,0.00048665,-0.000611842,0.000416452,0.000416055,0.00121071
0.000690664,0.000377529,0.000324433,0.000705729,7.4184e-05,0.00027737,0.00080714
0.000301977,-0.000206441,0.00104526,0.000161689,0.000193203,0.000224633,0.000342673
-0.00100511,-0.000137627,-0.000509586,0.00131422,-0.000108557,-8.76034e-05,0.000499716
-2.0458e-05,0.00111467,0.00030989,-0.00033028,0.000164988,-0.000295761,-0.000412841
0.00109999,9.35023e-05,-0.000443021,0.000336625,-0.000364726,0.000277544,-0.00125857
-0.0003803,6.23349e-05,0.000354267,-0.000332395,-0.000243151,-5.23298e-05,-0.000601689
0.00086009,-0.000515255,-0.000413436,0.000335215,7.52585e-05,0.000202472,0.000344859
-0.00054023,0.000862922,0.00037399,-0.000333335,5.01723e-05,0.000406249,0.00145061
-0.000360154,0.000575282,0.000249327,-0.000222223,-0.000203911,-0.000237794,0.000221088
-0.000889716,-0.000266093,0.00072303,-0.000148149,0.000101418,0.000350097,-0.000327326
5.64697e-05,-0.000177395,-7.47921e-05,-0.00130519,-0.000169747,-3.78692e-05,-0.000964203
0.000594458,-0.000675075,-0.000699475,0.00154272,0.000361553,-0.000262605,0.000103183
-0.000610408,-0.000891056,-0.000305845,-0.00260216,0.000349954,0.00010562,0.000215476
0.000149873,5.55769e-05,-0.000203897,-0.00196124,2.9852e-05,-0.000166946,-0.000127616
9.99156e-05,-0.000612563,0.000420881,-0.000920526,-0.000454817,-0.000111297,-0.00154314
6.66104e-05,0.000241239,0.000280587,-0.00185469,0.000171507,0.000163161,-0.000520134
-0.000512405,0.000717638,0.00074387,-0.000218376,0.000114338,-0.000128585,-0.000109397
0.000772021,0.000478425,-0.00126732,-0.00133086,-0.000161134,0.000422903,0.00114777
-4.21316e-05,-0.000887476,-0.000195269,-0.00038417,-0.000344781,-0.000226691,-0.000218163
0.000528724,-0.00059165,0.000983445,-0.00085323,7.50468e-06,-0.000151127,-0.00062016
0.0010021,0.00025518,0.00065563,-4.22372e-05,5.00312e-06,-0.000100752,-0.00041344
-0.00109517,-0.000479494,-0.000676537,-5.08298e-05,3.33541e-06,-0.000304527,-0.000546894
-0.000730115,0.000329951,-0.00110064,-5.08903e-05,-0.000235135,0.0002717,0.000856107
0.000265957,0.000125002,0.000316666,-0.00136583,0.000172359,-0.000111531,-0.000698838
0.000734117,8.33349e-05,-0.000995315,0.000851963,0.000114906,-7.4354e-05,0.000754811
-6.7401e-05,0.00126198,0.000542882,0.000567437,-0.000160755,0.00018779,0.00148655
-0.000601746,-0.00157153,0.000918733,-0.000178925,-0.00010717,0.000125193,0.000245049
0.000155648,0.000715551,5.5677e-05,0.00108684,-0.000308806,0.000354729,0.000163366
-0.000453047,-7.97779e-05,-0.000519694,-0.00103891,3.14885e-05,-3.47811e-05,-0.00134915
0.000254781,-5.31853e-05,-0.000996077,-0.000135962,2.09924e-05,0.000485439,0.000321269
0.000169854,-3.54568e-05,-1.44371e-05,-9.07691e-05,-0.000223364,-0.000659718,0.000451538
-0.000443576,0.000533174,-9.62473e-06,-6.06086e-05,0.000325809,-0.000202453,0.00104701
-0.000295717,0.000355449,-6.41649e-06,0.000516334,-2.01533e-05,0.00010239,0.000223289
0.000359667,0.000236966,-4.27766e-06,-0.000212643,0.000223923,-0.000406458,0.000386218
-0.000818976,-4.89466e-05,-0.00137853,-0.00042401,4.99006e-05,0.000475289,0.000265153
0.00010363,0.000524181,-0.000362205,-0.000282676,3.32671e-05,4.55919e-05,0.000685395
0.000625899,0.000349454,0.000964956,-0.000188452,2.21781e-05,3.03946e-05,-0.000289055
0.000974078,-0.000973457,-0.000563122,-0.000125636,1.47854e-05,-0.000217096,-0.00090478
0.001299,0.000557455,0.000831011,-0.00129018,9.85692e-06,9.26284e-05,-0.000874454
-0.000340426,-0.000834789,-2.80444e-06,-0.00021051,-0.000230788,6.17522e-05,0.000637734
-0.000783763,0.00129951,-0.0012083,-0.000789954,8.35005e-05,4.11682e-05,0.000933782
3.43034e-05,-0.000989697,0.000957707,0.0012366,-0.000181692,2.74454e-05,-0.000360823
-0.000533943,0.000546628,-0.000567954,-0.000289223,-0.000561937,0.000289564,-3.1896e-06
0.00020085,-0.000192394,0.00082779,-0.000192816,0.000303543,-0.000790301,-0.000714203
-0.000422912,0.00107816,-0.000654566,0.00098508,-3.49966e-05,0.000185209,-1.4176e-06
-3.50854e-05,0.000294873,0.000121013,0.000655438,2.30796e-06,0.000131415,-0.000439933
-0.000580202,-0.00036023,-0.000568939,0.000436958,-0.00023582,8.76102e-05,-0.000530648
-0.000386801,-0.000889767,0.000270322,0.000291306,-0.000157214,5.84068e-05,0.000595671
0.000298944,0.000613248,0.000737026,0.000194204,-0.000104809,-0.000198421,0.00090574
-0.000357516,0.00161526,-0.000715075,0.000129469,0.000167486,-0.000132281,0.000603827
-0.000238344,0.000520027,-0.00103353,8.63128e-05,-0.000125701,-0.000325546,-0.000818152
-0.00080851,-0.00030293,-0.000132207,-0.00049927,-0.00032116,2.03282e-05,-0.00176614
0.000110607,-0.000201953,0.000561476,0.000223965,0.000260611,0.000522178,0.000755355
7.37383e-05,-0.000134635,0.000931129,-0.00105712,0.000377191,7.68516e-05,0.000774837
0.000605971,-0.00129618,0.000620753,0.000501682,-0.000189349,-0.000186125,0.000753917
-0.000802445,-0.000214508,-0.000142977,-0.000222357,-0.000126232,-0.000124083,-0.000243374
-0.000616829,0.000734382,0.00059537,0.00054669,-0.000192052,0.000286088,-0.000443133
0.000145593,-0.000716838,0.000953726,0.000921272,-0.000128035,-0.000317901,0.00116264
-0.00045975,0.000171722,7.90051e-05,5.73693e-05,0.000152002,-0.000211934,0.000266467
-0.0003065,0.000114481,-0.000504142,-0.00116818,0.000101335,-0.000141289,-0.000771791
-0.000204333,7.63209e-05,-0.000985709,0.000427639,-0.000169802,-9.41929e-05,-0.000785795
0.00042059,5.08806e-05,0.0011061,0.000841905,-0.000113202,0.000445831,-0.000998581
-0.000276419,-0.000615694,0.000180587,4.45799e-06,0.000365342,-0.000211406,0.0010297
0.000929345,0.000795964,-0.00043642,0.000559784,-0.000197248,-0.000140937,0.00143245
-0.000494061,0.00118026,-0.000290947,-0.000740435,-0.000131499,-0.000331317,0.000208983
0.000227438,-0.000419588,-0.000843579,6.31889e-05,-8.76659e-05,-0.000220878,-0.000572755
0.000151625,-0.000279726,-0.0011192,-0.000514686,0.000382366,0.000327466,-0.000890463
0.000372734,0.000234464,0.000342987,0.000789531,-0.000252304,-1.68073e-06,-0.00045287
-0.000957936,-0.00105012,0.00078547,-0.00058727,-0.000405561,-0.000475838,-0.0010479
0.00112461,0.000506348,0.00108046,0.000722111,-3.30153e-05,0.00042876,4.73863e-05
-0.0010135,0.000337566,0.000163494,-0.000632217,-0.00046282,-0.000222787,0.00101494
-2.60497e-05,-0.00153819,-0.000447816,0.000135334,0.000132263,0.000360102,0.000167997
-1.73665e-05,-0.000468651,0.000258268,9.02227e-05,8.81754e-05,-0.000268558,0.000857983
0.000545234,-0.000312434,-0.00159106,-0.000496663,5.87836e-05,-0.000179039,-0.000648714
-0.000193322,0.000998137,0.00014572,0.000225703,0.000276548,0.000389267,-0.000941102
-0.000128882,0.00131504,0.00121077,-0.000406343,-5.29936e-05,-1.1756e-05,-0.000118775
-8.59211e-05,0.000227078,-0.000306444,0.000842728,-3.53291e-05,-0.000245196,0.000158175
-0.000706895,-0.00105504,0.000352516,5.00696e-06,-2.35527e-05,7.38948e-05,0.000851435
-0.000976748,0.000769363,0.000471175,-0.000265207,-0.000340811,-3.34763e-05,0.000563562
-1.55122e-06,-4.3903e-05,0.000870928,-0.000176805,0.000247511,-0.000497035,-0.000607636
0.000555778,-2.92687e-05,-0.000533005,-0.00011787,-7.23517e-05,0.000143361,0.000815612
-0.000186293,0.0005373,-0.000355337,-7.85799e-05,-4.82345e-05,9.5574e-05,0.000543742
0.000432616,-0.000198612,-0.000236891,0.000504425,-0.000269515,6.3716e-05,0.000599853
-0.000268401,0.000424404,0.000955696,-0.000220528,5.76821e-05,-0.000194882,-0.00105816
0.000377878,-0.00092349,-0.000476493,0.000409793,3.84547e-05,0.000107438,-0.000468081
0.000251919,-0.00117247,-0.000317662,-0.000283617,2.56365e-05,-0.000403093,-0.0012954
-0.000388866,-0.000224836,-0.000211775,-0.000189078,0.00025445,-0.000268728,-0.000863599
-0.00146567,0.000499723,0.000415629,0.00043076,-6.77257e-05,5.82067e-05,0.000170253
0.000786124,0.000889961,-0.000279726,0.000287173,0.000192209,3.88044e-05,0.0013342
-0.000200232,0.000873268,-0.000330485,1.6239e-05,0.000319836,-0.000503056,0.00025795
-0.000133488,-0.000624247,0.000986102,-0.000545986,-0.000227586,-9.80115e-05,-0.000777469
0.00102463,0.000790261,-0.000549024,0.000192821,-0.000151724,0.000172018,-0.00078958
-0.000430536,0.00117645,0.00139722,-0.000428264,0.00033966,0.000385946,0.000694316
-0.000936638,-0.00162855,-0.000831757,0.000271302,-0.000451728,-1.397e-05,0.000225519
0.000582001,0.000120727,9.51094e-05,0.000180868,-6.37932e-05,-0.000246672,0.000658972
-0.000168812,0.000637296,0.000620218,-0.000436233,-4.25288e-05,7.29107e-05,-6.93116e-05
0.000444271,-0.000131948,-0.000792947,-0.000290822,-2.83525e-05,-0.000426111,-0.000758285
0.000296181,0.000468847,0.000677795,-0.000843495,0.000659267,-4.67149e-05,-0.000505523
0.000197454,0.000312565,-0.000754563,0.000644096,0.000439511,-0.000505861,-0.000845642
0.000131636,-0.000348436,0.000146572,-0.000777029,-0.000147802,0.000374836,0.00164029
-0.000658293,0.000571138,-0.000799465,0.000912631,-0.000130877,0.000143438,-0.000121785
0.00011795,-0.000825667,-0.000532977,0.000608421,0.000150108,9.56253e-05,-0.00130189
0.000635445,-0.000550445,0.000201494,-0.000151198,0.000100072,-0.000173609,-0.000121944
-0.000689994,0.000839463,0.000134329,-0.000100799,6.67145e-05,0.00012162,0.000393422
-0.00110961,-0.000646784,-0.00111687,-6.71992e-05,4.44763e-05,8.10799e-05,0.000262281
0.000466686,0.000775236,-9.4968e-05,-0.000601611,2.96509e-05,5.40532e-05,0.0011582
0.000867936,-3.99877e-05,-6.3312e-05,-0.000401074,-0.000454951,-0.000201323,-0.000211212
2.1812e-05,0.000530154,-0.000691822,-0.000267383,0.000171417,0.000374411,-0.00136151
-0.000542271,-0.000203376,0.000188399,0.000935369,-0.000123081,-0.000259019,-0.000399048
-0.000361514,0.000421228,0.000682411,-0.00113966,0.000155305,0.000335947,-0.000266032
0.000872615,-0.000275993,0.000454941,0.00100347,-0.000133822,-0.000284662,0.000772081
0.00066923,-0.000309784,-0.000505301,-0.00131347,-0.00033005,9.41892e-05,-1.87363e-05
0.00238024,-0.000856136,-0.000336867,-0.000226031,0.000458135,0.00033406,-0.000995835
0.00249815,7.88563e-05,-0.000224578,-0.000150687,-0.000372745,-0.000523278,-0.00066389
0.00241853,0.000609383,-0.00135614,0.000456354,0.000226221,-0.000348852,0.00104938
0.00175956,-0.000150557,-0.000254483,0.000304236,-0.000323904,0.00024215,0.000190958
0.00128345,0.00110605,0.000387157,0.000759636,0.000258782,-7.59258e-05,0.000873291
0.000381629,8.77559e-05,0.000907719,-5.03881e-05,0.000172521,0.000186742,0.000582194
0.000873336,5.85039e-05,-0.00060128,-0.000590404,0.000115014,-0.000112864,-0.00157856
7.1991e-05,0.000688617,0.000155958,-0.00104322,-0.000160683,0.000162116,-0.000815014
0.00063974,-0.00139696,0.000103972,0.000510948,-0.000344481,0.000379345,-0.000272075
-0.000104118,-0.000931308,6.93149e-05,-0.000865794,-0.000433104,-1.83709e-05,0.00127668
0.000770182,1.2596e-05,-0.000399063,-0.000195602,0.000297703,-0.00219351,-0.000389428
-4.22505e-05,8.39734e-06,-0.000266042,-0.000130401,-4.98186e-06,-0.00162766,-0.00124296
-2.7337e-05,-0.000551214,0.000472252,0.000469878,-0.000478039,-0.0012091,0.000866779
0.00053921,0.00083895,-0.000891591,-0.00024356,-0.000318693,-0.000899062,0.00084912
0.00035994,-0.000647126,-3.7582e-05,-0.000162373,0.000703066,-0.00066912,0.00127816
-0.000316502,-0.000431417,0.000624559,-0.00131467,2.79009e-05,-0.00049839,0.000140028
0.000902885,0.0002692,0.000973185,0.000886788,-0.000218758,-0.000371492,-0.000652633
