0.333648,0.041195,0.770021,0.678951,-0.237706,0.640386,-0.269245
0.333663,0.041284,0.770026,0.678981,-0.237631,0.640382,-0.269248
0.333677,0.041373,0.77003,0.679011,-0.237556,0.640377,-0.26925
0.333691,0.041463,0.770035,0.679041,-0.237481,0.640373,-0.269253
0.333705,0.041552,0.770039,0.679071,-0.237407,0.640368,-0.269256
0.333719,0.041641,0.770044,0.6791,-0.237332,0.640363,-0.269259
0.333733,0.041731,0.770048,0.67913,-0.237257,0.640359,-0.269261
0.333748,0.04182,0.770053,0.67916,-0.237182,0.640354,-0.269264
0.333762,0.041909,0.770057,0.67919,-0.237108,0.640349,-0.269267
0.333776,0.041999,0.770062,0.67922,-0.237033,0.640345,-0.269269
0.33379,0.042088,0.770066,0.67925,-0.236958,0.64034,-0.269272
0.333804,0.042177,0.770071,0.67928,-0.236883,0.640335,-0.269275
0.333804,0.042177,0.770071,0.67928,-0.236883,0.640335,-0.269275
0.333822,0.042259,0.77008,0.679305,-0.236815,0.640331,-0.269281
0.33384,0.042342,0.770089,0.67933,-0.236746,0.640326,-0.269287
0.333858,0.042424,0.770099,0.679355,-0.236677,0.640322,-0.269294
0.333876,0.042506,0.770108,0.67938,-0.236608,0.640317,-0.2693
0.333893,0.042588,0.770117,0.679405,-0.23654,0.640312,-0.269306
0.333911,0.04267,0.770127,0.67943,-0.236471,0.640308,-0.269313
0.333929,0.042752,0.770136,0.679455,-0.236402,0.640303,-0.269319
0.333947,0.042834,0.770145,0.679481,-0.236334,0.640299,-0.269325
0.333965,0.042916,0.770155,0.679506,-0.236265,0.640294,-0.269332
0.333983,0.042998,0.770164,0.679531,-0.236196,0.640289,-0.269338
0.334001,0.043081,0.770173,0.679556,-0.236127,0.640285,-0.269344
0.334019,0.043163,0.770182,0.679581,-0.236059,0.64028,-0.26935
0.334036,0.043245,0.770192,0.679606,-0.23599,0.640276,-0.269357
0.334054,0.043327,0.770201,0.679631,-0.235921,0.640271,-0.269363
0.334072,0.043409,0.77021,0.679656,-0.235852,0.640266,-0.269369
0.33409,0.043491,0.77022,0.679681,-0.235784,0.640262,-0.269376
0.334108,0.043573,0.770229,0.679706,-0.235715,0.640257,-0.269382
0.334126,0.043655,0.770238,0.679731,-0.235646,0.640253,-0.269388
0.334144,0.043737,0.770248,0.679756,-0.235577,0.640248,-0.269395
0.334161,0.043819,0.770257,0.679781,-0.235509,0.640244,-0.269401
0.334179,0.043902,0.770266,0.679806,-0.23544,0.640239,-0.269407
0.334197,0.043984,0.770276,0.679831,-0.235371,0.640234,-0.269414
0.334215,0.044066,0.770285,0.679856,-0.235302,0.64023,-0.26942
0.334233,0.044148,0.770294,0.679881,-0.235234,0.640225,-0.269426
0.334251,0.04423,0.770303,0.679906,-0.235165,0.640221,-0.269432
0.334269,0.044312,0.770313,0.679931,-0.235096,0.640216,-0.269439
0.334287,0.044394,0.770322,0.679957,-0.235028,0.640211,-0.269445
0.334304,0.044476,0.770331,0.679982,-0.234959,0.640207,-0.269451
0.334322,0.044558,0.770341,0.680007,-0.23489,0.640202,-0.269458
0.33434,0.044641,0.77035,0.680032,-0.234821,0.640198,-0.269464
0.334358,0.044723,0.770359,0.680057,-0.234753,0.640193,-0.26947
0.334376,0.044805,0.770369,0.680082,-0.234684,0.640188,-0.269477
0.334394,0.044887,0.770378,0.680107,-0.234615,0.640184,-0.269483
0.334412,0.044969,0.770387,0.680132,-0.234546,0.640179,-0.269489
0.33443,0.045051,0.770397,0.680157,-0.234478,0.640175,-0.269495
0.334447,0.045133,0.770406,0.680182,-0.234409,0.64017,-0.269502
0.334465,0.045215,0.770415,0.680207,-0.23434,0.640166,-0.269508
0.334483,0.045297,0.770425,0.680232,-0.234271,0.640161,-0.269514
0.334501,0.04538,0.770434,0.680257,-0.234203,0.640156,-0.269521
0.334519,0.045462,0.770443,0.680282,-0.234134,0.640152,-0.269527
0.334537,0.045544,0.770452,0.680307,-0.234065,0.640147,-0.269533
0.334555,0.045626,0.770462,0.680332,-0.233996,0.640143,-0.26954
0.334573,0.045708,0.770471,0.680357,-0.233928,0.640138,-0.269546
0.33459,0.04579,0.77048,0.680382,-0.233859,0.640133,-0.269552
0.334608,0.045872,0.77049,0.680407,-0.23379,0.640129,-0.269558
0.334626,0.045954,0.770499,0.680433,-0.233722,0.640124,-0.269565
0.334644,0.046036,0.770508,0.680458,-0.233653,0.64012,-0.269571
0.334662,0.046119,0.770518,0.680483,-0.233584,0.640115,-0.269577
0.33468,0.046201,0.770527,0.680508,-0.233515,0.64011,-0.269584
0.334698,0.046283,0.770536,0.680533,-0.233447,0.640106,-0.26959
0.334715,0.046365,0.770546,0.680558,-0.233378,0.640101,-0.269596
0.334733,0.046447,0.770555,0.680583,-0.233309,0.640097,-0.269603
0.334751,0.046529,0.770564,0.680608,-0.23324,0.640092,-0.269609
0.334769,0.046611,0.770574,0.680633,-0.233172,0.640088,-0.269615
0.334787,0.046693,0.770583,0.680658,-0.233103,0.640083,-0.269621
0.334805,0.046775,0.770592,0.680683,-0.233034,0.640078,-0.269628
0.334823,0.046857,0.770601,0.680708,-0.232965,0.640074,-0.269634
0.334841,0.04694,0.770611,0.680733,-0.232897,0.640069,-0.26964
0.334858,0.047022,0.77062,0.680758,-0.232828,0.640065,-0.269647
0.334876,0.047104,0.770629,0.680783,-0.232759,0.64006,-0.269653
0.334894,0.047186,0.770639,0.680808,-0.23269,0.640055,-0.269659
0.334912,0.047268,0.770648,0.680833,-0.232622,0.640051,-0.269666
0.33493,0.04735,0.770657,0.680858,-0.232553,0.640046,-0.269672
0.334948,0.047432,0.770667,0.680883,-0.232484,0.640042,-0.269678
0.334948,0.047432,0.770667,0.680883,-0.232484,0.640042,-0.269678
0.334973,0.047509,0.77068,0.680906,-0.23242,0.640037,-0.269685
0.334998,0.047587,0.770694,0.680929,-0.232355,0.640033,-0.269691
0.335024,0.047664,0.770707,0.680952,-0.232291,0.640028,-0.269697
0.335049,0.047741,0.770721,0.680974,-0.232226,0.640024,-0.269704
0.335074,0.047818,0.770734,0.680997,-0.232162,0.640019,-0.26971
0.335099,0.047895,0.770748,0.68102,-0.232097,0.640015,-0.269717
0.335125,0.047973,0.770762,0.681042,-0.232033,0.64001,-0.269723
0.33515,0.04805,0.770775,0.681065,-0.231968,0.640006,-0.26973
0.335175,0.048127,0.770789,0.681088,-0.231904,0.640001,-0.269736
0.335201,0.048204,0.770802,0.68111,-0.231839,0.639997,-0.269743
0.335226,0.048281,0.770816,0.681133,-0.231774,0.639992,-0.269749
0.335251,0.048358,0.770829,0.681156,-0.23171,0.639988,-0.269756
0.335276,0.048436,0.770843,0.681178,-0.231645,0.639984,-0.269762
0.335302,0.048513,0.770857,0.681201,-0.231581,0.639979,-0.269768
0.335327,0.04859,0.77087,0.681224,-0.231516,0.639975,-0.269775
0.335352,0.048667,0.770884,0.681246,-0.231452,0.63997,-0.269781
0.335377,0.048744,0.770897,0.681269,-0.231387,0.639966,-0.269788
0.335403,0.048822,0.770911,0.681292,-0.231323,0.639961,-0.269794
0.335428,0.048899,0.770924,0.681314,-0.231258,0.639957,-0.269801
0.335453,0.048976,0.770938,0.681337,-0.231194,0.639952,-0.269807
0.335479,0.049053,0.770952,0.68136,-0.231129,0.639948,-0.269814
0.335504,0.04913,0.770965,0.681382,-0.231065,0.639943,-0.26982
0.335529,0.049207,0.770979,0.681405,-0.231,0.639939,-0.269827
0.335554,0.049285,0.770992,0.681428,-0.230936,0.639934,-0.269833
0.33558,0.049362,0.771006,0.681451,-0.230871,0.63993,-0.269839
0.335605,0.049439,0.771019,0.681473,-0.230807,0.639925,-0.269846
0.33563,0.049516,0.771033,0.681496,-0.230742,0.639921,-0.269852
0.335655,0.049593,0.771047,0.681519,-0.230678,0.639917,-0.269859
0.335681,0.049671,0.77106,0.681541,-0.230613,0.639912,-0.269865
0.335706,0.049748,0.771074,0.681564,-0.230548,0.639908,-0.269872
0.335731,0.049825,0.771087,0.681587,-0.230484,0.639903,-0.269878
0.335757,0.049902,0.771101,0.681609,-0.230419,0.639899,-0.269885
0.335782,0.049979,0.771115,0.681632,-0.230355,0.639894,-0.269891
0.335807,0.050056,0.771128,0.681655,-0.23029,0.63989,-0.269898
0.335832,0.050134,0.771142,0.681677,-0.230226,0.639885,-0.269904
0.335858,0.050211,0.771155,0.6817,-0.230161,0.639881,-0.26991
0.335883,0.050288,0.771169,0.681723,-0.230097,0.639876,-0.269917
0.335908,0.050365,0.771182,0.681745,-0.230032,0.639872,-0.269923
0.335933,0.050442,0.771196,0.681768,-0.229968,0.639867,-0.26993
0.335959,0.050519,0.77121,0.681791,-0.229903,0.639863,-0.269936
0.335984,0.050597,0.771223,0.681813,-0.229839,0.639858,-0.269943
0.336009,0.050674,0.771237,0.681836,-0.229774,0.639854,-0.269949
0.336035,0.050751,0.77125,0.681859,-0.22971,0.63985,-0.269956
0.33606,0.050828,0.771264,0.681882,-0.229645,0.639845,-0.269962
0.336085,0.050905,0.771277,0.681904,-0.229581,0.639841,-0.269968
0.33611,0.050983,0.771291,0.681927,-0.229516,0.639836,-0.269975
0.336136,0.05106,0.771305,0.68195,-0.229452,0.639832,-0.269981
0.336161,0.051137,0.771318,0.681972,-0.229387,0.639827,-0.269988
0.336186,0.051214,0.771332,0.681995,-0.229322,0.639823,-0.269994
0.336211,0.051291,0.771345,0.682018,-0.229258,0.639818,-0.270001
0.336237,0.051368,0.771359,0.68204,-0.229193,0.639814,-0.270007
0.336262,0.051446,0.771372,0.682063,-0.229129,0.639809,-0.270014
0.336287,0.051523,0.771386,0.682086,-0.229064,0.639805,-0.27002
0.336313,0.0516,0.7714,0.682108,-0.229,0.6398,-0.270027
0.336338,0.051677,0.771413,0.682131,-0.228935,0.639796,-0.270033
0.336363,0.051754,0.771427,0.682154,-0.228871,0.639791,-0.270039
0.336388,0.051832,0.77144,0.682176,-0.228806,0.639787,-0.270046
0.336414,0.051909,0.771454,0.682199,-0.228742,0.639783,-0.270052
0.336439,0.051986,0.771467,0.682222,-0.228677,0.639778,-0.270059
0.336464,0.052063,0.771481,0.682244,-0.228613,0.639774,-0.270065
0.336489,0.05214,0.771495,0.682267,-0.228548,0.639769,-0.270072
0.336515,0.052217,0.771508,0.68229,-0.228484,0.639765,-0.270078
0.33654,0.052295,0.771522,0.682312,-0.228419,0.63976,-0.270085
0.336565,0.052372,0.771535,0.682335,-0.228355,0.639756,-0.270091
0.336565,0.052372,0.771535,0.682335,-0.228355,0.639756,-0.270091
0.33659,0.05245,0.771555,0.682355,-0.228289,0.639754,-0.270099
0.336616,0.052527,0.771575,0.682374,-0.228224,0.639752,-0.270108
0.336641,0.052605,0.771594,0.682394,-0.228159,0.63975,-0.270116
0.336666,0.052683,0.771614,0.682414,-0.228094,0.639748,-0.270125
0.336691,0.052761,0.771634,0.682433,-0.228029,0.639746,-0.270133
0.336717,0.052838,0.771653,0.682453,-0.227964,0.639744,-0.270142
0.336742,0.052916,0.771673,0.682472,-0.227899,0.639742,-0.27015
0.336767,0.052994,0.771693,0.682492,-0.227834,0.63974,-0.270158
0.336792,0.053072,0.771712,0.682512,-0.227769,0.639738,-0.270167
0.336818,0.053149,0.771732,0.682531,-0.227703,0.639736,-0.270175
0.336843,0.053227,0.771752,0.682551,-0.227638,0.639734,-0.270184
0.336868,0.053305,0.771771,0.68257,-0.227573,0.639733,-0.270192
0.336893,0.053383,0.771791,0.68259,-0.227508,0.639731,-0.2702
0.336918,0.05346,0.771811,0.68261,-0.227443,0.639729,-0.270209
0.336944,0.053538,0.77183,0.682629,-0.227378,0.639727,-0.270217
0.336969,0.053616,0.77185,0.682649,-0.227313,0.639725,-0.270226
0.336994,0.053694,0.771869,0.682668,-0.227248,0.639723,-0.270234
0.337019,0.053771,0.771889,0.682688,-0.227183,0.639721,-0.270242
0.337045,0.053849,0.771909,0.682708,-0.227117,0.639719,-0.270251
0.33707,0.053927,0.771928,0.682727,-0.227052,0.639717,-0.270259
0.337095,0.054005,0.771948,0.682747,-0.226987,0.639715,-0.270268
0.33712,0.054082,0.771968,0.682766,-0.226922,0.639713,-0.270276
0.337146,0.05416,0.771987,0.682786,-0.226857,0.639711,-0.270284
0.337171,0.054238,0.772007,0.682806,-0.226792,0.639709,-0.270293
0.337196,0.054316,0.772027,0.682825,-0.226727,0.639707,-0.270301
0.337221,0.054393,0.772046,0.682845,-0.226662,0.639705,-0.27031
0.337246,0.054471,0.772066,0.682864,-0.226596,0.639704,-0.270318
0.337272,0.054549,0.772086,0.682884,-0.226531,0.639702,-0.270326
0.337297,0.054626,0.772105,0.682904,-0.226466,0.6397,-0.270335
0.337322,0.054704,0.772125,0.682923,-0.226401,0.639698,-0.270343
0.337347,0.054782,0.772145,0.682943,-0.226336,0.639696,-0.270352
0.337373,0.05486,0.772164,0.682963,-0.226271,0.639694,-0.27036
0.337398,0.054937,0.772184,0.682982,-0.226206,0.639692,-0.270368
0.337423,0.055015,0.772204,0.683002,-0.226141,0.63969,-0.270377
0.337448,0.055093,0.772223,0.683021,-0.226076,0.639688,-0.270385
0.337474,0.055171,0.772243,0.683041,-0.22601,0.639686,-0.270394
0.337499,0.055248,0.772263,0.683061,-0.225945,0.639684,-0.270402
0.337524,0.055326,0.772282,0.68308,-0.22588,0.639682,-0.27041
0.337549,0.055404,0.772302,0.6831,-0.225815,0.63968,-0.270419
0.337574,0.055482,0.772322,0.683119,-0.22575,0.639678,-0.270427
0.3376,0.055559,0.772341,0.683139,-0.225685,0.639677,-0.270436
0.337625,0.055637,0.772361,0.683159,-0.22562,0.639675,-0.270444
0.33765,0.055715,0.772381,0.683178,-0.225555,0.639673,-0.270452
0.337675,0.055793,0.7724,0.683198,-0.22549,0.639671,-0.270461
0.337701,0.05587,0.77242,0.683217,-0.225424,0.639669,-0.270469
0.337726,0.055948,0.77244,0.683237,-0.225359,0.639667,-0.270478
0.337751,0.056026,0.772459,0.683257,-0.225294,0.639665,-0.270486
0.337776,0.056104,0.772479,0.683276,-0.225229,0.639663,-0.270494
0.337802,0.056181,0.772499,0.683296,-0.225164,0.639661,-0.270503
0.337827,0.056259,0.772518,0.683315,-0.225099,0.639659,-0.270511
0.337852,0.056337,0.772538,0.683335,-0.225034,0.639657,-0.27052
0.337877,0.056415,0.772558,0.683355,-0.224969,0.639655,-0.270528
0.337903,0.056492,0.772577,0.683374,-0.224904,0.639653,-0.270536
0.337928,0.05657,0.772597,0.683394,-0.224838,0.639651,-0.270545
0.337953,0.056648,0.772617,0.683413,-0.224773,0.639649,-0.270553
0.337978,0.056726,0.772636,0.683433,-0.224708,0.639648,-0.270562
0.338003,0.056803,0.772656,0.683453,-0.224643,0.639646,-0.27057
0.338029,0.056881,0.772676,0.683472,-0.224578,0.639644,-0.270578
0.338054,0.056959,0.772695,0.683492,-0.224513,0.639642,-0.270587
0.338079,0.057037,0.772715,0.683511,-0.224448,0.63964,-0.270595
0.338104,0.057114,0.772735,0.683531,-0.224383,0.639638,-0.270604
0.33813,0.057192,0.772754,0.683551,-0.224318,0.639636,-0.270612
0.338155,0.05727,0.772774,0.68357,-0.224252,0.639634,-0.27062
0.33818,0.057348,0.772794,0.68359,-0.224187,0.639632,-0.270629
0.33818,0.057348,0.772794,0.68359,-0.224187,0.639632,-0.270629
0.338214,0.057418,0.772814,0.683607,-0.224131,0.639629,-0.27064
0.338247,0.057489,0.772834,0.683624,-0.224074,0.639625,-0.270651
0.338281,0.057559,0.772855,0.683641,-0.224017,0.639622,-0.270662
0.338314,0.05763,0.772875,0.683658,-0.22396,0.639618,-0.270674
0.338348,0.0577,0.772896,0.683675,-0.223904,0.639615,-0.270685
0.338382,0.057771,0.772916,0.683691,-0.223847,0.639611,-0.270696
0.338415,0.057841,0.772937,0.683708,-0.22379,0.639608,-0.270707
0.338449,0.057912,0.772957,0.683725,-0.223733,0.639604,-0.270719
0.338482,0.057982,0.772978,0.683742,-0.223677,0.639601,-0.27073
0.338516,0.058053,0.772998,0.683759,-0.22362,0.639597,-0.270741
0.33855,0.058123,0.773018,0.683776,-0.223563,0.639594,-0.270752
0.338583,0.058194,0.773039,0.683793,-0.223506,0.63959,-0.270764
0.338617,0.058264,0.773059,0.68381,-0.22345,0.639587,-0.270775
0.33865,0.058335,0.77308,0.683827,-0.223393,0.639583,-0.270786
0.338684,0.058405,0.7731,0.683844,-0.223336,0.63958,-0.270797
0.338718,0.058476,0.773121,0.683861,-0.22328,0.639576,-0.270808
0.338751,0.058546,0.773141,0.683878,-0.223223,0.639573,-0.27082
0.338785,0.058617,0.773161,0.683895,-0.223166,0.639569,-0.270831
0.338819,0.058687,0.773182,0.683912,-0.223109,0.639566,-0.270842
0.338852,0.058758,0.773202,0.683929,-0.223053,0.639562,-0.270853
0.338886,0.058828,0.773223,0.683946,-0.222996,0.639559,-0.270865
0.338919,0.058899,0.773243,0.683962,-0.222939,0.639555,-0.270876
0.338953,0.058969,0.773264,0.683979,-0.222882,0.639552,-0.270887
0.338987,0.05904,0.773284,0.683996,-0.222826,0.639548,-0.270898
0.33902,0.05911,0.773305,0.684013,-0.222769,0.639545,-0.270909
0.339054,0.059181,0.773325,0.68403,-0.222712,0.639541,-0.270921
0.339087,0.059251,0.773345,0.684047,-0.222655,0.639538,-0.270932
0.339121,0.059322,0.773366,0.684064,-0.222599,0.639534,-0.270943
0.339155,0.059392,0.773386,0.684081,-0.222542,0.639531,-0.270954
0.339188,0.059463,0.773407,0.684098,-0.222485,0.639527,-0.270966
0.339222,0.059533,0.773427,0.684115,-0.222428,0.639524,-0.270977
0.339255,0.059604,0.773448,0.684132,-0.222372,0.63952,-0.270988
0.339289,0.059674,0.773468,0.684149,-0.222315,0.639517,-0.270999
0.339323,0.059745,0.773489,0.684166,-0.222258,0.639513,-0.27101
0.339356,0.059815,0.773509,0.684183,-0.222202,0.63951,-0.271022
0.33939,0.059886,0.773529,0.6842,-0.222145,0.639506,-0.271033
0.339423,0.059956,0.77355,0.684217,-0.222088,0.639503,-0.271044
0.339457,0.060027,0.77357,0.684233,-0.222031,0.639499,-0.271055
0.339491,0.060097,0.773591,0.68425,-0.221975,0.639496,-0.271067
0.339524,0.060168,0.773611,0.684267,-0.221918,0.639492,-0.271078
0.339558,0.060238,0.773632,0.684284,-0.221861,0.639489,-0.271089
0.339591,0.060309,0.773652,0.684301,-0.221804,0.639485,-0.2711
0.339625,0.060379,0.773673,0.684318,-0.221748,0.639482,-0.271112
0.339659,0.06045,0.773693,0.684335,-0.221691,0.639478,-0.271123
0.339692,0.06052,0.773713,0.684352,-0.221634,0.639475,-0.271134
0.339726,0.060591,0.773734,0.684369,-0.221577,0.639471,-0.271145
0.339759,0.060661,0.773754,0.684386,-0.221521,0.639468,-0.271156
0.339793,0.060732,0.773775,0.684403,-0.221464,0.639464,-0.271168
0.339827,0.060802,0.773795,0.68442,-0.221407,0.639461,-0.271179
0.33986,0.060873,0.773816,0.684437,-0.221351,0.639458,-0.27119
0.339894,0.060943,0.773836,0.684454,-0.221294,0.639454,-0.271201
0.339927,0.061014,0.773857,0.684471,-0.221237,0.639451,-0.271213
0.339961,0.061084,0.773877,0.684488,-0.22118,0.639447,-0.271224
0.339995,0.061155,0.773897,0.684504,-0.221124,0.639444,-0.271235
0.340028,0.061225,0.773918,0.684521,-0.221067,0.63944,-0.271246
0.340062,0.061296,0.773938,0.684538,-0.22101,0.639437,-0.271257
0.340095,0.061367,0.773959,0.684555,-0.220953,0.639433,-0.271269
0.340129,0.061437,0.773979,0.684572,-0.220897,0.63943,-0.27128
0.340163,0.061508,0.774,0.684589,-0.22084,0.639426,-0.271291
0.340196,0.061578,0.77402,0.684606,-0.220783,0.639423,-0.271302
0.34023,0.061649,0.77404,0.684623,-0.220726,0.639419,-0.271314
0.340263,0.061719,0.774061,0.68464,-0.22067,0.639416,-0.271325
0.340297,0.06179,0.774081,0.684657,-0.220613,0.639412,-0.271336
0.340331,0.06186,0.774102,0.684674,-0.220556,0.639409,-0.271347
0.340331,0.06186,0.774102,0.684674,-0.220556,0.639409,-0.271347
0.340366,0.061927,0.774124,0.684689,-0.220504,0.639406,-0.271359
0.340402,0.061994,0.774146,0.684704,-0.220451,0.639403,-0.271371
0.340437,0.062061,0.774168,0.684719,-0.220398,0.639401,-0.271382
0.340473,0.062128,0.77419,0.684733,-0.220345,0.639398,-0.271394
0.340508,0.062195,0.774212,0.684748,-0.220293,0.639396,-0.271406
0.340544,0.062262,0.774234,0.684763,-0.22024,0.639393,-0.271417
0.340579,0.062329,0.774256,0.684778,-0.220187,0.639391,-0.271429
0.340615,0.062396,0.774278,0.684793,-0.220134,0.639388,-0.271441
0.34065,0.062463,0.7743,0.684808,-0.220082,0.639386,-0.271452
0.340686,0.06253,0.774322,0.684823,-0.220029,0.639383,-0.271464
0.340722,0.062597,0.774344,0.684838,-0.219976,0.63938,-0.271476
0.340757,0.062664,0.774366,0.684853,-0.219924,0.639378,-0.271487
0.340793,0.062731,0.774388,0.684868,-0.219871,0.639375,-0.271499
0.340828,0.062798,0.77441,0.684882,-0.219818,0.639373,-0.271511
0.340864,0.062865,0.774432,0.684897,-0.219765,0.63937,-0.271522
0.340899,0.062932,0.774454,0.684912,-0.219713,0.639368,-0.271534
0.340935,0.062999,0.774476,0.684927,-0.21966,0.639365,-0.271546
0.34097,0.063066,0.774498,0.684942,-0.219607,0.639362,-0.271557
0.341006,0.063132,0.77452,0.684957,-0.219554,0.63936,-0.271569
0.341041,0.063199,0.774542,0.684972,-0.219502,0.639357,-0.271581
0.341077,0.063266,0.774564,0.684987,-0.219449,0.639355,-0.271592
0.341112,0.063333,0.774586,0.685002,-0.219396,0.639352,-0.271604
0.341148,0.0634,0.774609,0.685016,-0.219344,0.63935,-0.271616
0.341183,0.063467,0.774631,0.685031,-0.219291,0.639347,-0.271627
0.341219,0.063534,0.774653,0.685046,-0.219238,0.639344,-0.271639
0.341255,0.063601,0.774675,0.685061,-0.219185,0.639342,-0.271651
0.34129,0.063668,0.774697,0.685076,-0.219133,0.639339,-0.271662
0.341326,0.063735,0.774719,0.685091,-0.21908,0.639337,-0.271674
0.341361,0.063802,0.774741,0.685106,-0.219027,0.639334,-0.271686
0.341397,0.063869,0.774763,0.685121,-0.218975,0.639332,-0.271697
0.341432,0.063936,0.774785,0.685136,-0.218922,0.639329,-0.271709
0.341468,0.064003,0.774807,0.685151,-0.218869,0.639326,-0.271721
0.341503,0.06407,0.774829,0.685165,-0.218816,0.639324,-0.271732
0.341539,0.064137,0.774851,0.68518,-0.218764,0.639321,-0.271744
0.341574,0.064204,0.774873,0.685195,-0.218711,0.639319,-0.271756
0.34161,0.064271,0.774895,0.68521,-0.218658,0.639316,-0.271767
0.341645,0.064338,0.774917,0.685225,-0.218605,0.639314,-0.271779
0.341681,0.064405,0.774939,0.68524,-0.218553,0.639311,-0.271791
0.341716,0.064472,0.774961,0.685255,-0.2185,0.639308,-0.271802
0.341752,0.064539,0.774983,0.68527,-0.218447,0.639306,-0.271814
0.341788,0.064606,0.775005,0.685285,-0.218395,0.639303,-0.271826
0.341823,0.064673,0.775027,0.685299,-0.218342,0.639301,-0.271837
0.341859,0.06474,0.775049,0.685314,-0.218289,0.639298,-0.271849
0.341894,0.064807,0.775071,0.685329,-0.218236,0.639296,-0.271861
0.34193,0.064874,0.775093,0.685344,-0.218184,0.639293,-0.271872
0.341965,0.064941,0.775115,0.685359,-0.218131,0.639291,-0.271884
0.342001,0.065008,0.775137,0.685374,-0.218078,0.639288,-0.271896
0.342036,0.065075,0.775159,0.685389,-0.218025,0.639285,-0.271907
0.342072,0.065142,0.775181,0.685404,-0.217973,0.639283,-0.271919
0.342107,0.065209,0.775203,0.685419,-0.21792,0.63928,-0.271931
