0.441787,0.110284,0.820313,0.685862,-0.191846,0.633789,-0.30204
0.441789,0.110284,0.82032,0.685855,-0.191844,0.633797,-0.302043
0.441791,0.110284,0.820327,0.685847,-0.191842,0.633804,-0.302045
0.441792,0.110284,0.820334,0.68584,-0.19184,0.633812,-0.302047
0.441794,0.110284,0.820342,0.685832,-0.191838,0.633819,-0.302049
0.441795,0.110284,0.820349,0.685825,-0.191836,0.633827,-0.302051
0.441797,0.110284,0.820356,0.685818,-0.191834,0.633834,-0.302053
0.441799,0.110283,0.820363,0.68581,-0.191832,0.633842,-0.302055
0.4418,0.110283,0.820371,0.685803,-0.19183,0.63385,-0.302057
0.441802,0.110283,0.820378,0.685795,-0.191828,0.633857,-0.30206
0.441804,0.110283,0.820385,0.685788,-0.191826,0.633865,-0.302062
0.441805,0.110283,0.820393,0.685781,-0.191824,0.633872,-0.302064
0.441807,0.110283,0.8204,0.685773,-0.191822,0.63388,-0.302066
0.441809,0.110283,0.820407,0.685766,-0.19182,0.633887,-0.302068
0.44181,0.110283,0.820414,0.685759,-0.191818,0.633895,-0.30207
0.441812,0.110283,0.820422,0.685751,-0.191816,0.633902,-0.302072
0.441814,0.110282,0.820429,0.685744,-0.191814,0.63391,-0.302074
0.441815,0.110282,0.820436,0.685736,-0.191812,0.633917,-0.302077
0.441817,0.110282,0.820443,0.685729,-0.19181,0.633925,-0.302079
0.441819,0.110282,0.820451,0.685722,-0.191808,0.633932,-0.302081
0.441819,0.110282,0.820451,0.685722,-0.191808,0.633932,-0.302081
0.441823,0.110283,0.82043,0.685732,-0.191811,0.633921,-0.302076
0.441828,0.110283,0.820409,0.685743,-0.191814,0.63391,-0.302072
0.441832,0.110284,0.820389,0.685754,-0.191817,0.633898,-0.302068
0.441837,0.110284,0.820368,0.685765,-0.19182,0.633887,-0.302064
0.441841,0.110285,0.820348,0.685775,-0.191824,0.633876,-0.302059
0.441846,0.110285,0.820327,0.685786,-0.191827,0.633865,-0.302055
0.44185,0.110286,0.820307,0.685797,-0.19183,0.633853,-0.302051
0.441855,0.110287,0.820286,0.685808,-0.191833,0.633842,-0.302046
0.441859,0.110287,0.820266,0.685819,-0.191836,0.633831,-0.302042
0.441864,0.110288,0.820245,0.685829,-0.19184,0.63382,-0.302038
0.441868,0.110288,0.820224,0.68584,-0.191843,0.633808,-0.302033
0.441873,0.110289,0.820204,0.685851,-0.191846,0.633797,-0.302029
0.441877,0.110289,0.820183,0.685862,-0.191849,0.633786,-0.302025
0.441882,0.11029,0.820163,0.685872,-0.191852,0.633775,-0.302021
0.441886,0.11029,0.820142,0.685883,-0.191856,0.633763,-0.302016
0.441891,0.110291,0.820122,0.685894,-0.191859,0.633752,-0.302012
0.441896,0.110292,0.820101,0.685905,-0.191862,0.633741,-0.302008
0.4419,0.110292,0.82008,0.685915,-0.191865,0.63373,-0.302003
0.441905,0.110293,0.82006,0.685926,-0.191868,0.633718,-0.301999
0.441909,0.110293,0.820039,0.685937,-0.191872,0.633707,-0.301995
0.441914,0.110294,0.820019,0.685948,-0.191875,0.633696,-0.30199
0.441918,0.110294,0.819998,0.685959,-0.191878,0.633685,-0.301986
0.441923,0.110295,0.819978,0.685969,-0.191881,0.633673,-0.301982
0.441927,0.110295,0.819957,0.68598,-0.191884,0.633662,-0.301978
0.441932,0.110296,0.819936,0.685991,-0.191888,0.633651,-0.301973
0.441936,0.110297,0.819916,0.686002,-0.191891,0.633639,-0.301969
0.441941,0.110297,0.819895,0.686012,-0.191894,0.633628,-0.301965
0.441945,0.110298,0.819875,0.686023,-0.191897,0.633617,-0.30196
0.44195,0.110298,0.819854,0.686034,-0.1919,0.633606,-0.301956
0.441954,0.110299,0.819834,0.686045,-0.191903,0.633594,-0.301952
0.441959,0.110299,0.819813,0.686055,-0.191907,0.633583,-0.301947
0.441964,0.1103,0.819792,0.686066,-0.19191,0.633572,-0.301943
0.441968,0.1103,0.819772,0.686077,-0.191913,0.633561,-0.301939
0.441973,0.110301,0.819751,0.686088,-0.191916,0.633549,-0.301935
0.441977,0.110302,0.819731,0.686099,-0.191919,0.633538,-0.30193
0.441982,0.110302,0.81971,0.686109,-0.191923,0.633527,-0.301926
0.441986,0.110303,0.81969,0.68612,-0.191926,0.633516,-0.301922
0.441991,0.110303,0.819669,0.686131,-0.191929,0.633504,-0.301917
0.441995,0.110304,0.819648,0.686142,-0.191932,0.633493,-0.301913
0.442,0.110304,0.819628,0.686152,-0.191935,0.633482,-0.301909
0.442004,0.110305,0.819607,0.686163,-0.191939,0.633471,-0.301904
0.442009,0.110305,0.819587,0.686174,-0.191942,0.633459,-0.3019
0.442013,0.110306,0.819566,0.686185,-0.191945,0.633448,-0.301896
0.442018,0.110307,0.819546,0.686196,-0.191948,0.633437,-0.301892
0.442022,0.110307,0.819525,0.686206,-0.191951,0.633426,-0.301887
0.442027,0.110308,0.819504,0.686217,-0.191955,0.633414,-0.301883
0.442031,0.110308,0.819484,0.686228,-0.191958,0.633403,-0.301879
0.442036,0.110309,0.819463,0.686239,-0.191961,0.633392,-0.301874
0.442041,0.110309,0.819443,0.686249,-0.191964,0.633381,-0.30187
0.442045,0.11031,0.819422,0.68626,-0.191967,0.633369,-0.301866
0.44205,0.11031,0.819402,0.686271,-0.191971,0.633358,-0.301861
0.442054,0.110311,0.819381,0.686282,-0.191974,0.633347,-0.301857
0.442059,0.110312,0.81936,0.686292,-0.191977,0.633336,-0.301853
0.442063,0.110312,0.81934,0.686303,-0.19198,0.633324,-0.301848
0.442063,0.110312,0.81934,0.686303,-0.19198,0.633324,-0.301848
0.442066,0.110312,0.819334,0.686304,-0.19198,0.633323,-0.301849
0.442069,0.110312,0.819328,0.686305,-0.19198,0.633322,-0.30185
0.442072,0.110312,0.819322,0.686306,-0.19198,0.633321,-0.301851
0.442075,0.110312,0.819316,0.686306,-0.19198,0.63332,-0.301852
0.442078,0.110312,0.81931,0.686307,-0.19198,0.633319,-0.301852
0.44208,0.110311,0.819304,0.686308,-0.19198,0.633318,-0.301853
0.442083,0.110311,0.819298,0.686309,-0.19198,0.633317,-0.301854
0.442086,0.110311,0.819292,0.68631,-0.19198,0.633316,-0.301855
0.442089,0.110311,0.819286,0.686311,-0.19198,0.633314,-0.301855
0.442092,0.110311,0.81928,0.686311,-0.19198,0.633313,-0.301856
0.442095,0.110311,0.819274,0.686312,-0.19198,0.633312,-0.301857
0.442098,0.110311,0.819268,0.686313,-0.19198,0.633311,-0.301858
0.442101,0.110311,0.819262,0.686314,-0.19198,0.63331,-0.301858
0.442103,0.110311,0.819256,0.686315,-0.19198,0.633309,-0.301859
0.442106,0.11031,0.81925,0.686315,-0.191979,0.633308,-0.30186
0.442109,0.11031,0.819245,0.686316,-0.191979,0.633307,-0.301861
0.442112,0.11031,0.819239,0.686317,-0.191979,0.633306,-0.301861
0.442115,0.11031,0.819233,0.686318,-0.191979,0.633305,-0.301862
0.442118,0.11031,0.819227,0.686319,-0.191979,0.633304,-0.301863
0.442121,0.11031,0.819221,0.686319,-0.191979,0.633302,-0.301864
0.442123,0.11031,0.819215,0.68632,-0.191979,0.633301,-0.301864
0.442126,0.11031,0.819209,0.686321,-0.191979,0.6333,-0.301865
0.442129,0.11031,0.819203,0.686322,-0.191979,0.633299,-0.301866
0.442132,0.110309,0.819197,0.686323,-0.191979,0.633298,-0.301867
0.442135,0.110309,0.819191,0.686323,-0.191979,0.633297,-0.301868
0.442138,0.110309,0.819185,0.686324,-0.191979,0.633296,-0.301868
0.442141,0.110309,0.819179,0.686325,-0.191979,0.633295,-0.301869
0.442144,0.110309,0.819173,0.686326,-0.191979,0.633294,-0.30187
0.442146,0.110309,0.819167,0.686327,-0.191979,0.633293,-0.301871
0.442149,0.110309,0.819161,0.686327,-0.191979,0.633292,-0.301871
0.442152,0.110309,0.819155,0.686328,-0.191979,0.63329,-0.301872
0.442155,0.110309,0.819149,0.686329,-0.191979,0.633289,-0.301873
0.442158,0.110308,0.819143,0.68633,-0.191979,0.633288,-0.301874
0.442161,0.110308,0.819137,0.686331,-0.191979,0.633287,-0.301874
0.442164,0.110308,0.819131,0.686331,-0.191979,0.633286,-0.301875
0.442167,0.110308,0.819125,0.686332,-0.191979,0.633285,-0.301876
0.442169,0.110308,0.819119,0.686333,-0.191979,0.633284,-0.301877
0.442172,0.110308,0.819113,0.686334,-0.191978,0.633283,-0.301877
0.442175,0.110308,0.819107,0.686335,-0.191978,0.633282,-0.301878
0.442178,0.110308,0.819101,0.686335,-0.191978,0.633281,-0.301879
0.442181,0.110308,0.819095,0.686336,-0.191978,0.63328,-0.30188
0.442184,0.110307,0.81909,0.686337,-0.191978,0.633278,-0.30188
0.442187,0.110307,0.819084,0.686338,-0.191978,0.633277,-0.301881
0.44219,0.110307,0.819078,0.686339,-0.191978,0.633276,-0.301882
0.442192,0.110307,0.819072,0.68634,-0.191978,0.633275,-0.301883
0.442195,0.110307,0.819066,0.68634,-0.191978,0.633274,-0.301884
0.442198,0.110307,0.81906,0.686341,-0.191978,0.633273,-0.301884
0.442201,0.110307,0.819054,0.686342,-0.191978,0.633272,-0.301885
0.442204,0.110307,0.819048,0.686343,-0.191978,0.633271,-0.301886
0.442207,0.110307,0.819042,0.686344,-0.191978,0.63327,-0.301887
0.44221,0.110306,0.819036,0.686344,-0.191978,0.633269,-0.301887
0.442213,0.110306,0.81903,0.686345,-0.191978,0.633268,-0.301888
0.442215,0.110306,0.819024,0.686346,-0.191978,0.633266,-0.301889
0.442218,0.110306,0.819018,0.686347,-0.191978,0.633265,-0.30189
0.442218,0.110306,0.819018,0.686347,-0.191978,0.633265,-0.30189
0.44222,0.110307,0.819003,0.686357,-0.19198,0.633256,-0.301884
0.442221,0.110307,0.818988,0.686367,-0.191983,0.633246,-0.301879
0.442223,0.110308,0.818974,0.686378,-0.191986,0.633236,-0.301874
0.442225,0.110308,0.818959,0.686388,-0.191989,0.633226,-0.301869
0.442226,0.110309,0.818944,0.686399,-0.191991,0.633216,-0.301863
0.442228,0.110309,0.81893,0.686409,-0.191994,0.633206,-0.301858
0.44223,0.110309,0.818915,0.686419,-0.191997,0.633197,-0.301853
0.442231,0.11031,0.8189,0.68643,-0.191999,0.633187,-0.301848
0.442233,0.11031,0.818885,0.68644,-0.192002,0.633177,-0.301842
0.442234,0.110311,0.818871,0.68645,-0.192005,0.633167,-0.301837
0.442236,0.110311,0.818856,0.686461,-0.192008,0.633157,-0.301832
0.442238,0.110312,0.818841,0.686471,-0.19201,0.633148,-0.301826
0.442239,0.110312,0.818826,0.686481,-0.192013,0.633138,-0.301821
0.442241,0.110313,0.818812,0.686492,-0.192016,0.633128,-0.301816
0.442242,0.110313,0.818797,0.686502,-0.192018,0.633118,-0.301811
0.442244,0.110314,0.818782,0.686513,-0.192021,0.633108,-0.301805
0.442246,0.110314,0.818767,0.686523,-0.192024,0.633098,-0.3018
0.442247,0.110315,0.818753,0.686533,-0.192026,0.633089,-0.301795
0.442249,0.110315,0.818738,0.686544,-0.192029,0.633079,-0.30179
0.44225,0.110316,0.818723,0.686554,-0.192032,0.633069,-0.301784
0.442252,0.110316,0.818708,0.686564,-0.192035,0.633059,-0.301779
0.442254,0.110316,0.818694,0.686575,-0.192037,0.633049,-0.301774
0.442255,0.110317,0.818679,0.686585,-0.19204,0.63304,-0.301768
0.442257,0.110317,0.818664,0.686595,-0.192043,0.63303,-0.301763
0.442258,0.110318,0.818649,0.686606,-0.192045,0.63302,-0.301758
0.44226,0.110318,0.818635,0.686616,-0.192048,0.63301,-0.301753
0.442262,0.110319,0.81862,0.686626,-0.192051,0.633,-0.301747
0.442263,0.110319,0.818605,0.686637,-0.192054,0.63299,-0.301742
0.442265,0.11032,0.818591,0.686647,-0.192056,0.632981,-0.301737
0.442266,0.11032,0.818576,0.686658,-0.192059,0.632971,-0.301732
0.442268,0.110321,0.818561,0.686668,-0.192062,0.632961,-0.301726
0.44227,0.110321,0.818546,0.686678,-0.192064,0.632951,-0.301721
0.442271,0.110322,0.818532,0.686689,-0.192067,0.632941,-0.301716
0.442273,0.110322,0.818517,0.686699,-0.19207,0.632931,-0.301711
0.442274,0.110323,0.818502,0.686709,-0.192072,0.632922,-0.301705
0.442276,0.110323,0.818487,0.68672,-0.192075,0.632912,-0.3017
0.442278,0.110323,0.818473,0.68673,-0.192078,0.632902,-0.301695
0.442279,0.110324,0.818458,0.68674,-0.192081,0.632892,-0.301689
0.442281,0.110324,0.818443,0.686751,-0.192083,0.632882,-0.301684
0.442282,0.110325,0.818428,0.686761,-0.192086,0.632873,-0.301679
0.442284,0.110325,0.818414,0.686772,-0.192089,0.632863,-0.301674
0.442286,0.110326,0.818399,0.686782,-0.192091,0.632853,-0.301668
0.442287,0.110326,0.818384,0.686792,-0.192094,0.632843,-0.301663
0.442289,0.110327,0.818369,0.686803,-0.192097,0.632833,-0.301658
0.442291,0.110327,0.818355,0.686813,-0.1921,0.632823,-0.301653
0.442292,0.110328,0.81834,0.686823,-0.192102,0.632814,-0.301647
0.442294,0.110328,0.818325,0.686834,-0.192105,0.632804,-0.301642
0.442295,0.110329,0.81831,0.686844,-0.192108,0.632794,-0.301637
0.442297,0.110329,0.818296,0.686854,-0.19211,0.632784,-0.301632
0.442299,0.11033,0.818281,0.686865,-0.192113,0.632774,-0.301626
0.4423,0.11033,0.818266,0.686875,-0.192116,0.632765,-0.301621
0.442302,0.11033,0.818252,0.686885,-0.192118,0.632755,-0.301616
0.442303,0.110331,0.818237,0.686896,-0.192121,0.632745,-0.30161
0.442305,0.110331,0.818222,0.686906,-0.192124,0.632735,-0.301605
0.442305,0.110331,0.818222,0.686906,-0.192124,0.632735,-0.301605
0.442306,0.110336,0.818199,0.68692,-0.192124,0.632722,-0.3016
0.442306,0.11034,0.818177,0.686933,-0.192124,0.63271,-0.301595
0.442307,0.110344,0.818154,0.686946,-0.192125,0.632697,-0.301591
0.442307,0.110348,0.818132,0.68696,-0.192125,0.632685,-0.301586
0.442308,0.110353,0.818109,0.686973,-0.192125,0.632672,-0.301581
0.442308,0.110357,0.818086,0.686986,-0.192125,0.632659,-0.301576
0.442309,0.110361,0.818064,0.687,-0.192126,0.632647,-0.301571
0.442309,0.110365,0.818041,0.687013,-0.192126,0.632634,-0.301566
0.44231,0.11037,0.818019,0.687027,-0.192126,0.632622,-0.301561
0.44231,0.110374,0.817996,0.68704,-0.192126,0.632609,-0.301556
0.442311,0.110378,0.817974,0.687053,-0.192127,0.632596,-0.301552
0.442312,0.110382,0.817951,0.687067,-0.192127,0.632584,-0.301547
0.442312,0.110387,0.817928,0.68708,-0.192127,0.632571,-0.301542
0.442313,0.110391,0.817906,0.687093,-0.192127,0.632559,-0.301537
0.442313,0.110395,0.817883,0.687107,-0.192128,0.632546,-0.301532
0.442314,0.110399,0.817861,0.68712,-0.192128,0.632533,-0.301527
0.442314,0.110404,0.817838,0.687134,-0.192128,0.632521,-0.301522
0.442315,0.110408,0.817815,0.687147,-0.192128,0.632508,-0.301517
0.442315,0.110412,0.817793,0.68716,-0.192128,0.632496,-0.301513
0.442316,0.110416,0.81777,0.687174,-0.192129,0.632483,-0.301508
0.442317,0.110421,0.817748,0.687187,-0.192129,0.63247,-0.301503
0.442317,0.110425,0.817725,0.687201,-0.192129,0.632458,-0.301498
0.442318,0.110429,0.817702,0.687214,-0.192129,0.632445,-0.301493
0.442318,0.110433,0.81768,0.687227,-0.19213,0.632432,-0.301488
0.442319,0.110438,0.817657,0.687241,-0.19213,0.63242,-0.301483
0.442319,0.110442,0.817635,0.687254,-0.19213,0.632407,-0.301478
0.44232,0.110446,0.817612,0.687267,-0.19213,0.632395,-0.301473
0.44232,0.11045,0.817589,0.687281,-0.192131,0.632382,-0.301469
0.442321,0.110455,0.817567,0.687294,-0.192131,0.632369,-0.301464
0.442322,0.110459,0.817544,0.687308,-0.192131,0.632357,-0.301459
0.442322,0.110463,0.817522,0.687321,-0.192131,0.632344,-0.301454
0.442323,0.110467,0.817499,0.687334,-0.192132,0.632332,-0.301449
0.442323,0.110472,0.817476,0.687348,-0.192132,0.632319,-0.301444
0.442324,0.110476,0.817454,0.687361,-0.192132,0.632306,-0.301439
0.442324,0.11048,0.817431,0.687374,-0.192132,0.632294,-0.301434
0.442325,0.110484,0.817409,0.687388,-0.192133,0.632281,-0.30143
0.442325,0.110489,0.817386,0.687401,-0.192133,0.632269,-0.301425
0.442326,0.110493,0.817364,0.687415,-0.192133,0.632256,-0.30142
0.442327,0.110497,0.817341,0.687428,-0.192133,0.632243,-0.301415
0.442327,0.110501,0.817318,0.687441,-0.192134,0.632231,-0.30141
0.442328,0.110506,0.817296,0.687455,-0.192134,0.632218,-0.301405
0.442328,0.11051,0.817273,0.687468,-0.192134,0.632205,-0.3014
0.442329,0.110514,0.817251,0.687481,-0.192134,0.632193,-0.301395
0.442329,0.110518,0.817228,0.687495,-0.192135,0.63218,-0.301391
0.44233,0.110523,0.817205,0.687508,-0.192135,0.632168,-0.301386
0.44233,0.110527,0.817183,0.687522,-0.192135,0.632155,-0.301381
0.442331,0.110531,0.81716,0.687535,-0.192135,0.632142,-0.301376
0.442332,0.110535,0.817138,0.687548,-0.192136,0.63213,-0.301371
0.442332,0.11054,0.817115,0.687562,-0.192136,0.632117,-0.301366
0.442333,0.110544,0.817092,0.687575,-0.192136,0.632105,-0.301361
0.442333,0.110548,0.81707,0.687589,-0.192136,0.632092,-0.301356
0.442334,0.110552,0.817047,0.687602,-0.192136,0.632079,-0.301352
0.442334,0.110557,0.817025,0.687615,-0.192137,0.632067,-0.301347
0.442335,0.110561,0.817002,0.687629,-0.192137,0.632054,-0.301342
0.442335,0.110561,0.817002,0.687629,-0.192137,0.632054,-0.301342
0.442338,0.110563,0.81695,0.687664,-0.192146,0.63202,-0.301326
0.442341,0.110565,0.816898,0.687699,-0.192154,0.631987,-0.30131
0.442344,0.110568,0.816845,0.687733,-0.192163,0.631953,-0.301295
0.442348,0.11057,0.816793,0.687768,-0.192171,0.631919,-0.301279
0.442351,0.110572,0.816741,0.687803,-0.19218,0.631885,-0.301263
0.442354,0.110574,0.816688,0.687838,-0.192188,0.631852,-0.301247
0.442357,0.110577,0.816636,0.687873,-0.192197,0.631818,-0.301232
0.44236,0.110579,0.816584,0.687908,-0.192205,0.631784,-0.301216
0.442364,0.110581,0.816532,0.687943,-0.192214,0.631751,-0.3012
0.442367,0.110583,0.816479,0.687978,-0.192222,0.631717,-0.301184
0.44237,0.110586,0.816427,0.688013,-0.192231,0.631683,-0.301169
0.442373,0.110588,0.816375,0.688048,-0.19224,0.631649,-0.301153
0.442376,0.11059,0.816323,0.688083,-0.192248,0.631616,-0.301137
0.44238,0.110593,0.81627,0.688118,-0.192257,0.631582,-0.301121
0.442383,0.110595,0.816218,0.688153,-0.192265,0.631548,-0.301106
0.442386,0.110597,0.816166,0.688188,-0.192274,0.631514,-0.30109
0.442389,0.110599,0.816114,0.688223,-0.192282,0.631481,-0.301074
0.442392,0.110602,0.816061,0.688258,-0.192291,0.631447,-0.301058
0.442396,0.110604,0.816009,0.688293,-0.192299,0.631413,-0.301043
0.442399,0.110606,0.815957,0.688328,-0.192308,0.631379,-0.301027
0.442402,0.110608,0.815904,0.688362,-0.192316,0.631346,-0.301011
0.442405,0.110611,0.815852,0.688397,-0.192325,0.631312,-0.300995
0.442408,0.110613,0.8158,0.688432,-0.192334,0.631278,-0.30098
0.442412,0.110615,0.815748,0.688467,-0.192342,0.631244,-0.300964
0.442415,0.110618,0.815695,0.688502,-0.192351,0.631211,-0.300948
0.442418,0.11062,0.815643,0.688537,-0.192359,0.631177,-0.300932
0.442421,0.110622,0.815591,0.688572,-0.192368,0.631143,-0.300917
0.442424,0.110624,0.815539,0.688607,-0.192376,0.63111,-0.300901
0.442428,0.110627,0.815486,0.688642,-0.192385,0.631076,-0.300885
0.442431,0.110629,0.815434,0.688677,-0.192393,0.631042,-0.300869
0.442434,0.110631,0.815382,0.688712,-0.192402,0.631008,-0.300854
0.442437,0.110633,0.81533,0.688747,-0.192411,0.630975,-0.300838
0.44244,0.110636,0.815277,0.688782,-0.192419,0.630941,-0.300822
0.442444,0.110638,0.815225,0.688817,-0.192428,0.630907,-0.300806
0.442447,0.11064,0.815173,0.688852,-0.192436,0.630873,-0.300791
0.44245,0.110643,0.81512,0.688887,-0.192445,0.63084,-0.300775
0.442453,0.110645,0.815068,0.688922,-0.192453,0.630806,-0.300759
0.442456,0.110647,0.815016,0.688956,-0.192462,0.630772,-0.300743
0.44246,0.110649,0.814964,0.688991,-0.19247,0.630738,-0.300728
0.442463,0.110652,0.814911,0.689026,-0.192479,0.630705,-0.300712
0.442466,0.110654,0.814859,0.689061,-0.192487,0.630671,-0.300696
0.442469,0.110656,0.814807,0.689096,-0.192496,0.630637,-0.30068
0.442472,0.110658,0.814755,0.689131,-0.192505,0.630603,-0.300665
0.442476,0.110661,0.814702,0.689166,-0.192513,0.63057,-0.300649
0.442479,0.110663,0.81465,0.689201,-0.192522,0.630536,-0.300633
0.442482,0.110665,0.814598,0.689236,-0.19253,0.630502,-0.300617
0.442485,0.110668,0.814546,0.689271,-0.192539,0.630469,-0.300602
0.442488,0.11067,0.814493,0.689306,-0.192547,0.630435,-0.300586
0.442492,0.110672,0.814441,0.689341,-0.192556,0.630401,-0.30057
0.442495,0.110674,0.814389,0.689376,-0.192564,0.630367,-0.300554
0.442498,0.110677,0.814336,0.689411,-0.192573,0.630334,-0.300539
0.442501,0.110679,0.814284,0.689446,-0.192581,0.6303,-0.300523
0.442504,0.110681,0.814232,0.689481,-0.19259,0.630266,-0.300507
0.442508,0.110683,0.81418,0.689516,-0.192599,0.630232,-0.300491
0.442508,0.110683,0.81418,0.689516,-0.192599,0.630232,-0.300491
0.442507,0.110682,0.814153,0.689532,-0.192605,0.630216,-0.300481
0.442506,0.110681,0.814127,0.689548,-0.192611,0.630199,-0.300472
0.442505,0.11068,0.814101,0.689565,-0.192618,0.630182,-0.300462
0.442504,0.110679,0.814074,0.689581,-0.192624,0.630166,-0.300452
0.442503,0.110678,0.814048,0.689597,-0.192631,0.630149,-0.300442
0.442502,0.110676,0.814022,0.689614,-0.192637,0.630133,-0.300432
0.442501,0.110675,0.813995,0.68963,-0.192644,0.630116,-0.300422
0.442501,0.110674,0.813969,0.689646,-0.19265,0.630099,-0.300412
0.4425,0.110673,0.813943,0.689663,-0.192657,0.630083,-0.300402
0.442499,0.110672,0.813917,0.689679,-0.192663,0.630066,-0.300392
0.442498,0.110671,0.81389,0.689696,-0.192669,0.63005,-0.300382
0.442497,0.110669,0.813864,0.689712,-0.192676,0.630033,-0.300372
0.442496,0.110668,0.813838,0.689728,-0.192682,0.630016,-0.300362
0.442495,0.110667,0.813811,0.689745,-0.192689,0.63,-0.300352
0.442494,0.110666,0.813785,0.689761,-0.192695,0.629983,-0.300342
0.442493,0.110665,0.813759,0.689777,-0.192702,0.629966,-0.300333
0.442493,0.110664,0.813732,0.689794,-0.192708,0.62995,-0.300323
0.442492,0.110662,0.813706,0.68981,-0.192714,0.629933,-0.300313
0.442491,0.110661,0.81368,0.689826,-0.192721,0.629917,-0.300303
0.44249,0.11066,0.813653,0.689843,-0.192727,0.6299,-0.300293
0.442489,0.110659,0.813627,0.689859,-0.192734,0.629883,-0.300283
0.442488,0.110658,0.813601,0.689876,-0.19274,0.629867,-0.300273
0.442487,0.110657,0.813574,0.689892,-0.192747,0.62985,-0.300263
0.442486,0.110655,0.813548,0.689908,-0.192753,0.629833,-0.300253
0.442485,0.110654,0.813522,0.689925,-0.192759,0.629817,-0.300243
0.442485,0.110653,0.813496,0.689941,-0.192766,0.6298,-0.300233
0.442484,0.110652,0.813469,0.689957,-0.192772,0.629784,-0.300223
