0.062334,-0.589637,-0.12033,-2.43112,-0.000275598,3.0609,0.785132
0.0623377,-0.589639,-0.120334,-2.43117,-0.000273564,3.0609,0.785134
0.0623377,-0.589637,-0.120336,-2.43123,-0.000274886,3.0609,0.785132
0.0623377,-0.589637,-0.12034,-2.43129,-0.000274886,3.0609,0.785134
0.0623357,-0.589637,-0.120338,-2.43134,-0.000274276,3.0609,0.785135
0.062334,-0.589637,-0.120358,-2.43188,-0.000275598,3.06088,0.785131
0.0623357,-0.589639,-0.120356,-2.43193,-0.000274886,3.06088,0.785129
0.0623357,-0.589635,-0.120361,-2.43199,-0.000274276,3.06088,0.785127
0.0623302,-0.589639,-0.120361,-2.43204,-0.000274886,3.06087,0.785129
0.0623369,-0.589639,-0.120362,-2.43209,-0.000274886,3.06087,0.785132
0.0623355,-0.589639,-0.120368,-2.43214,-0.000275598,3.06087,0.785128
0.062334,-0.589639,-0.120367,-2.43219,-0.000274886,3.06087,0.785129
0.0623357,-0.589633,-0.120366,-2.43225,-0.000274886,3.06086,0.785129
0.0623357,-0.58964,-0.120367,-2.4323,-0.000274276,3.06086,0.785131
0.0623376,-0.589637,-0.120373,-2.43235,-0.000276921,3.06086,0.785127
0.062334,-0.589639,-0.120369,-2.4324,-0.000274886,3.06085,0.785129
0.0623336,-0.589639,-0.120389,-2.43287,-0.000274276,3.06081,0.785133
0.0623329,-0.589639,-0.120396,-2.43292,-0.000274886,3.0608,0.785136
0.062331,-0.589637,-0.120395,-2.43297,-0.000275598,3.06079,0.785132
0.0623347,-0.589638,-0.120398,-2.43301,-0.000274886,3.06079,0.785131
0.0623354,-0.589636,-0.120404,-2.43305,-0.000274886,3.06079,0.785131
0.0623339,-0.58964,-0.120403,-2.4331,-0.000275598,3.06078,0.78513
0.0623304,-0.589637,-0.1204,-2.43315,-0.000275598,3.06077,0.785134
0.0623357,-0.589639,-0.120406,-2.43319,-0.000275598,3.06076,0.785135
0.0623283,-0.589639,-0.120408,-2.43324,-0.000274276,3.06076,0.785133
0.0623312,-0.589642,-0.120409,-2.43328,-0.000274886,3.06075,0.785133
0.0623293,-0.589637,-0.12041,-2.43332,-0.000274886,3.06075,0.78513
0.0623347,-0.589638,-0.120439,-2.43374,-0.000276921,3.06069,0.785132
0.0623354,-0.589638,-0.120437,-2.43378,-0.000275598,3.06068,0.785131
0.0623375,-0.589635,-0.120437,-2.43383,-0.000275598,3.06068,0.78513
0.0623319,-0.589634,-0.120441,-2.43387,-0.00027631,3.06067,0.785127
0.062335,-0.589632,-0.120444,-2.4339,-0.000276921,3.06067,0.785129
0.0623374,-0.589635,-0.120445,-2.43395,-0.00027631,3.06066,0.785129
0.0623356,-0.589634,-0.120445,-2.43399,-0.000277633,3.06066,0.78513
0.0623357,-0.589632,-0.120449,-2.43403,-0.000278955,3.06065,0.78513
0.0623355,-0.589634,-0.120451,-2.43407,-0.000275598,3.06065,0.785125
0.0623333,-0.589632,-0.120452,-2.43411,-0.000277633,3.06065,0.785132
0.0623338,-0.589634,-0.120458,-2.43415,-0.000277633,3.06064,0.785134
0.0623293,-0.589628,-0.120465,-2.43454,-0.00028099,3.06063,0.785135
0.0623292,-0.589629,-0.120468,-2.43457,-0.000280278,3.06063,0.785133
0.0623309,-0.589625,-0.120465,-2.43461,-0.00028099,3.06063,0.785132
0.0623292,-0.589629,-0.120471,-2.43465,-0.000280278,3.06063,0.785129
0.0623345,-0.589627,-0.12047,-2.43469,-0.00028099,3.06063,0.785131
0.062333,-0.589627,-0.120472,-2.43472,-0.00028099,3.06063,0.785132
0.0623337,-0.589626,-0.120473,-2.43476,-0.000284186,3.06063,0.785134
0.0623335,-0.589623,-0.120475,-2.4348,-0.000282055,3.06063,0.78513
0.0623348,-0.589624,-0.120474,-2.43484,-0.000280633,3.06063,0.785131
0.0623309,-0.589622,-0.120478,-2.43487,-0.000283143,3.06063,0.785128
0.0623309,-0.589626,-0.120476,-2.43491,-0.000282352,3.06063,0.785128
0.0623294,-0.589613,-0.120484,-2.43525,-0.000284704,3.06063,0.785129
0.0623292,-0.589614,-0.120487,-2.43529,-0.000283381,3.06063,0.785132
0.062333,-0.589614,-0.120485,-2.43533,-0.000282431,3.06063,0.785133
0.0623299,-0.589609,-0.120482,-2.43536,-0.000284836,3.06063,0.785127
0.0623311,-0.589613,-0.120486,-2.43539,-0.000286036,3.06063,0.785129
0.0623292,-0.589609,-0.120484,-2.43543,-0.00028719,3.06063,0.785128
0.0623313,-0.589609,-0.120486,-2.43546,-0.000288016,3.06063,0.785132
0.0623299,-0.589608,-0.120484,-2.4355,-0.00028768,3.06062,0.785132
0.0623332,-0.589609,-0.120491,-2.43553,-0.000289095,3.06063,0.785133
0.0623316,-0.589606,-0.120489,-2.43557,-0.000285929,3.06063,0.785134
0.0623294,-0.589608,-0.120491,-2.43561,-0.000284162,3.06063,0.785131
0.0623272,-0.589601,-0.120494,-2.43594,-0.000288609,3.06063,0.785134
0.0623308,-0.589605,-0.120494,-2.43598,-0.000288251,3.06062,0.785129
0.0623292,-0.589603,-0.120493,-2.43601,-0.000289081,3.06062,0.78513
0.0623292,-0.589605,-0.120492,-2.43605,-0.000285925,3.06062,0.785133
0.0623292,-0.589605,-0.120494,-2.43608,-0.000287357,3.06062,0.78513
0.0623308,-0.589607,-0.120499,-2.43611,-0.000288783,3.06062,0.785131
0.0623308,-0.589607,-0.120499,-2.43614,-0.000288309,3.06062,0.785133
0.0623308,-0.589604,-0.120499,-2.43617,-0.000285193,3.06062,0.785132
0.0623272,-0.589604,-0.120501,-2.43621,-0.000283544,3.06062,0.785134
0.0623292,-0.589604,-0.120503,-2.43624,-0.000283197,3.06062,0.785134
0.0623308,-0.589602,-0.1205,-2.43627,-0.000283692,3.06062,0.785129
0.0623248,-0.589603,-0.120517,-2.43655,-0.00028511,3.06062,0.785133
0.0623215,-0.589605,-0.120519,-2.43658,-0.000284126,3.06062,0.785134
0.062319,-0.589601,-0.120515,-2.43661,-0.000286994,3.06062,0.785132
0.0623208,-0.589605,-0.120518,-2.43664,-0.00028795,3.06062,0.785132
0.0623241,-0.589601,-0.120523,-2.43667,-0.000288269,3.06062,0.785127
0.062324,-0.589601,-0.120527,-2.4367,-0.000285892,3.06062,0.785133
0.0623207,-0.589601,-0.120525,-2.43673,-0.000283539,3.06062,0.78513
0.0623224,-0.589601,-0.12053,-2.43675,-0.000284518,3.06062,0.785128
0.0623187,-0.589603,-0.120532,-2.43678,-0.000285565,3.06062,0.785125
0.0623207,-0.589601,-0.120532,-2.43681,-0.000287915,3.06062,0.785128
0.0623187,-0.589605,-0.120539,-2.43684,-0.000286935,3.06062,0.785131
0.062324,-0.589605,-0.120569,-2.43711,-0.000287228,3.06062,0.785131
0.062324,-0.589601,-0.120575,-2.43714,-0.000290097,3.06062,0.785132
0.0623224,-0.589605,-0.120579,-2.43716,-0.00028823,3.06062,0.785132
0.062324,-0.589605,-0.120582,-2.43719,-0.000287955,3.06062,0.785132
0.0623207,-0.589609,-0.120586,-2.43722,-0.000289356,3.06062,0.78513
0.0623238,-0.589603,-0.12059,-2.43725,-0.000290331,3.06062,0.785133
0.0623233,-0.589609,-0.120595,-2.43727,-0.000291131,3.06062,0.785134
0.0623238,-0.589605,-0.120601,-2.4373,-0.000291771,3.06062,0.785133
0.0623201,-0.589607,-0.120602,-2.43732,-0.00029178,3.06062,0.785133
0.0623233,-0.589605,-0.120609,-2.43735,-0.000291784,3.06062,0.785134
0.06232,-0.589601,-0.120613,-2.43738,-0.000291174,3.06062,0.785129
0.0623208,-0.589611,-0.120655,-2.43763,-0.000293465,3.06062,0.785127
0.0623192,-0.589609,-0.120656,-2.43765,-0.000292989,3.06062,0.785128
0.0623192,-0.589612,-0.120657,-2.43768,-0.000292458,3.06062,0.785128
0.0623192,-0.589612,-0.120664,-2.4377,-0.000293807,3.06062,0.785129
0.0623175,-0.589613,-0.120667,-2.43773,-0.000293103,3.06062,0.785126
0.0623175,-0.589617,-0.12067,-2.43775,-0.000293818,3.06062,0.785126
0.0623175,-0.589619,-0.120673,-2.43778,-0.000294531,3.06062,0.785124
0.0623175,-0.589615,-0.120676,-2.43781,-0.000293108,3.06062,0.78513
0.0623192,-0.589619,-0.120679,-2.43783,-0.000294532,3.06062,0.785126
0.0623175,-0.589615,-0.120682,-2.43785,-0.000293108,3.06062,0.785126
0.0623192,-0.589621,-0.120685,-2.43788,-0.00029382,3.06062,0.785128
0.0623175,-0.589629,-0.12071,-2.43811,-0.000295142,3.06062,0.785127
0.0623134,-0.589635,-0.120713,-2.43814,-0.000294532,3.06062,0.785132
0.0623148,-0.589636,-0.120716,-2.43817,-0.00029382,3.06062,0.785131
0.0623189,-0.589636,-0.120715,-2.43819,-0.000294532,3.06062,0.785134
0.0623138,-0.589638,-0.12072,-2.43822,-0.000294532,3.06062,0.785132
0.0623175,-0.589641,-0.120723,-2.43824,-0.000294532,3.06062,0.785132
0.0623155,-0.589643,-0.120724,-2.43825,-0.000294532,3.06062,0.785132
0.0623155,-0.589641,-0.120729,-2.43828,-0.000293108,3.06062,0.785133
0.0623154,-0.589645,-0.120731,-2.4383,-0.000295142,3.06062,0.785132
0.0623168,-0.589644,-0.120733,-2.43833,-0.000294532,3.06062,0.78513
0.0623189,-0.589648,-0.120731,-2.43835,-0.000294532,3.06062,0.785134
0.062309,-0.589667,-0.120753,-2.43857,-0.000294532,3.06062,0.785131
0.0623107,-0.589669,-0.120754,-2.43859,-0.00029382,3.06063,0.785131
0.0623102,-0.589668,-0.120755,-2.43861,-0.000293108,3.06063,0.785132
0.0623062,-0.589669,-0.120761,-2.43863,-0.000291785,3.06062,0.785131
0.0623081,-0.589672,-0.120761,-2.43866,-0.000292497,3.06062,0.785132
0.0623082,-0.589674,-0.120764,-2.43867,-0.000293108,3.06062,0.785132
0.0623099,-0.589677,-0.120765,-2.43869,-0.000292497,3.06063,0.785128
0.0623087,-0.589684,-0.120764,-2.43871,-0.000292497,3.06063,0.785127
0.0623123,-0.589683,-0.120768,-2.43873,-0.000292497,3.06063,0.785129
0.0623049,-0.589686,-0.120769,-2.43876,-0.000293108,3.06063,0.785132
0.0623078,-0.589691,-0.120771,-2.43877,-0.00029382,3.06063,0.785129
0.0623075,-0.589724,-0.120783,-2.43896,-0.000292497,3.06063,0.785125
0.0623017,-0.589731,-0.120787,-2.43897,-0.000292497,3.06063,0.785128
0.0623051,-0.589733,-0.120783,-2.43899,-0.000291785,3.06063,0.785132
0.0623068,-0.589742,-0.120785,-2.43901,-0.000293108,3.06063,0.785131
0.0623031,-0.589744,-0.120787,-2.43902,-0.000293108,3.06063,0.785128
0.0623068,-0.589748,-0.120791,-2.43903,-0.000292497,3.06063,0.785126
0.0623067,-0.589755,-0.120793,-2.43905,-0.000292497,3.06063,0.785131
0.0623051,-0.589763,-0.120793,-2.43906,-0.000291175,3.06063,0.785135
0.0623045,-0.589771,-0.120794,-2.43908,-0.000291785,3.06064,0.785132
0.0623027,-0.589774,-0.120795,-2.43909,-0.000293108,3.06064,0.785127
0.0623048,-0.589781,-0.120799,-2.4391,-0.000291785,3.06064,0.785131
0.0623061,-0.589863,-0.120809,-2.43921,-0.000292497,3.06064,0.785132
0.0623079,-0.58987,-0.120807,-2.43922,-0.000293108,3.06065,0.78513
0.062306,-0.589876,-0.120805,-2.43923,-0.000293108,3.06065,0.785133
0.0623079,-0.589895,-0.120806,-2.43924,-0.000292497,3.06065,0.785133
0.0623059,-0.589904,-0.120806,-2.43924,-0.00029382,3.06065,0.785132
0.0623059,-0.589916,-0.120807,-2.43925,-0.000293108,3.06065,0.785135
0.0623079,-0.589926,-0.120805,-2.43926,-0.000292497,3.06065,0.785129
0.0623096,-0.589943,-0.120805,-2.43926,-0.000291785,3.06065,0.785129
0.0623096,-0.589949,-0.120804,-2.43927,-0.000292497,3.06065,0.785129
0.0623096,-0.589965,-0.120805,-2.43928,-0.000291785,3.06065,0.785133
0.0623096,-0.589978,-0.120807,-2.43929,-0.000293108,3.06065,0.785127
0.0623081,-0.590131,-0.120804,-2.43936,-0.000292497,3.06064,0.785129
0.0623044,-0.59015,-0.120807,-2.43937,-0.000292497,3.06064,0.785135
0.062306,-0.590169,-0.120807,-2.43937,-0.000293108,3.06064,0.78513
0.0623043,-0.590191,-0.120807,-2.43939,-0.000291175,3.06064,0.785132
0.0623026,-0.590213,-0.12081,-2.4394,-0.00029382,3.06064,0.785131
0.0623026,-0.590231,-0.12081,-2.43941,-0.000292497,3.06064,0.785134
0.0623026,-0.590253,-0.12081,-2.43942,-0.000293108,3.06063,0.785134
0.0623026,-0.590279,-0.120816,-2.43943,-0.000294532,3.06063,0.785132
0.0623026,-0.590296,-0.120812,-2.43944,-0.000292497,3.06063,0.785129
0.0623043,-0.59032,-0.120812,-2.43946,-0.000293108,3.06063,0.785132
0.0623007,-0.590345,-0.120814,-2.43947,-0.000291785,3.06063,0.785133
0.0623016,-0.590618,-0.120819,-2.43963,-0.000291175,3.06063,0.785128
0.0623054,-0.590647,-0.120822,-2.43965,-0.000291175,3.06063,0.785129
0.0623013,-0.590674,-0.120822,-2.43968,-0.000292497,3.06063,0.785126
0.062305,-0.590705,-0.120821,-2.4397,-0.000291175,3.06063,0.785125
0.0623023,-0.59074,-0.120825,-2.43972,-0.000293108,3.06063,0.78513
0.0623058,-0.59077,-0.120822,-2.43974,-0.000291785,3.06063,0.785129
0.0623057,-0.590805,-0.120823,-2.43976,-0.000292497,3.06063,0.785127
0.0623014,-0.590838,-0.120822,-2.43978,-0.000292497,3.06063,0.785127
0.0623048,-0.59087,-0.120824,-2.43981,-0.000291785,3.06063,0.785128
0.0623064,-0.59091,-0.120822,-2.43983,-0.000291785,3.06063,0.785131
0.0623121,-0.590939,-0.120823,-2.43985,-0.000291785,3.06063,0.785134
0.0623079,-0.591342,-0.120831,-2.44011,-0.000292497,3.06063,0.785134
0.0623096,-0.591382,-0.120828,-2.44014,-0.000291175,3.06063,0.785133
0.0623112,-0.591423,-0.12083,-2.44017,-0.000291785,3.06063,0.785132
0.0623096,-0.591469,-0.120828,-2.4402,-0.000290463,3.06063,0.785134
0.0623096,-0.591513,-0.12083,-2.44022,-0.000289751,3.06063,0.785133
0.0623079,-0.591562,-0.120828,-2.44025,-0.000291175,3.06063,0.785132
0.0623079,-0.591605,-0.12083,-2.44028,-0.000292497,3.06064,0.785131
0.0623074,-0.591652,-0.120834,-2.44032,-0.000291175,3.06064,0.785129
0.0623052,-0.591701,-0.120836,-2.44034,-0.000292497,3.06064,0.785133
0.062304,-0.591747,-0.120831,-2.44037,-0.000291175,3.06063,0.785126
0.0623078,-0.591797,-0.120833,-2.4404,-0.000291175,3.06064,0.78513
0.0623057,-0.592336,-0.120836,-2.44074,-0.00029082,3.06064,0.785129
0.0623059,-0.592389,-0.120836,-2.44077,-0.000291667,3.06064,0.785133
0.0623095,-0.592445,-0.12084,-2.44081,-0.000291746,3.06063,0.785131
0.0623043,-0.592503,-0.120837,-2.44085,-0.000291162,3.06063,0.785134
0.0623096,-0.592558,-0.120837,-2.44088,-0.000292493,3.06064,0.785134
0.0623112,-0.592621,-0.120837,-2.44092,-0.000292496,3.06064,0.785134
0.0623096,-0.592686,-0.120839,-2.44096,-0.000293819,3.06064,0.785134
0.0623079,-0.592748,-0.120839,-2.441,-0.000291785,3.06063,0.785136
0.0623058,-0.592813,-0.120838,-2.44104,-0.000291785,3.06063,0.78513
0.0623089,-0.592876,-0.120839,-2.44108,-0.000291785,3.06063,0.785132
0.0623072,-0.592944,-0.120839,-2.44112,-0.000291175,3.06063,0.785131
0.0623059,-0.593626,-0.120851,-2.44153,-0.000291785,3.06064,0.785129
0.0623079,-0.593691,-0.120851,-2.44158,-0.000291175,3.06063,0.785129
0.0623096,-0.593765,-0.120855,-2.44162,-0.000295693,3.06064,0.785132
0.0623074,-0.593836,-0.120854,-2.44166,-0.000291528,3.06063,0.785129
0.0623052,-0.59391,-0.120858,-2.4417,-0.00029153,3.06064,0.785132
0.062304,-0.59398,-0.120855,-2.44175,-0.000291904,3.06063,0.785135
0.0623042,-0.594054,-0.120859,-2.44179,-0.000291214,3.06063,0.785133
0.0623079,-0.594128,-0.120857,-2.44184,-0.000291188,3.06063,0.785134
0.0623005,-0.5942,-0.120861,-2.44189,-0.00029179,3.06063,0.78513
0.0623052,-0.594275,-0.120861,-2.44193,-0.000292499,3.06064,0.785135
0.0623036,-0.594348,-0.12086,-2.44197,-0.000291786,3.06064,0.785131
0.0622995,-0.595158,-0.120877,-2.44243,-0.000292497,3.06064,0.785133
0.0622958,-0.59525,-0.120877,-2.44247,-0.000291175,3.06064,0.785125
0.0623028,-0.595338,-0.120883,-2.44252,-0.000291785,3.06064,0.78513
0.0622975,-0.595431,-0.120881,-2.44256,-0.000292497,3.06064,0.785127
0.0622975,-0.595522,-0.120883,-2.44261,-0.000291175,3.06064,0.785131
0.0622994,-0.59561,-0.120882,-2.44265,-0.000294981,3.06063,0.785128
0.0622975,-0.595702,-0.120888,-2.4427,-0.00029224,3.06064,0.78513
0.0622994,-0.595792,-0.120891,-2.44274,-0.00029214,3.06064,0.785127
0.0622994,-0.595884,-0.120893,-2.44279,-0.000293777,3.06064,0.785126
0.0622975,-0.595981,-0.120894,-2.44283,-0.000291568,3.06064,0.785125
0.0623011,-0.596073,-0.120898,-2.44288,-0.000291543,3.06064,0.785129
0.0622994,-0.597057,-0.120941,-2.44334,-0.000290463,3.06064,0.785132
0.0623011,-0.597161,-0.120947,-2.44339,-0.000291175,3.06064,0.785134
0.0623011,-0.597262,-0.120955,-2.44344,-0.000291785,3.06064,0.785134
0.0623011,-0.597365,-0.12096,-2.44348,-0.000290463,3.06064,0.785132
0.0623011,-0.59747,-0.120966,-2.44353,-0.000291785,3.06064,0.785131
0.0623028,-0.597572,-0.120971,-2.44358,-0.000291175,3.06064,0.78513
0.0623011,-0.59768,-0.12098,-2.44363,-0.000290463,3.06064,0.785133
0.0623011,-0.597786,-0.120987,-2.44367,-0.000292497,3.06064,0.785134
0.0623011,-0.597893,-0.120992,-2.44372,-0.000291785,3.06065,0.785135
0.0623011,-0.597999,-0.121001,-2.44377,-0.000291785,3.06065,0.785133
0.0623011,-0.598102,-0.121011,-2.44382,-0.00029382,3.06065,0.78513
0.0622913,-0.599204,-0.121067,-2.44429,-0.000292497,3.06067,0.78513
0.062291,-0.599318,-0.121075,-2.44433,-0.000292497,3.06067,0.785132
0.0622926,-0.599436,-0.121078,-2.44438,-0.000292497,3.06067,0.785133
0.062289,-0.599557,-0.121086,-2.44443,-0.00029382,3.06067,0.785132
0.062289,-0.599673,-0.121094,-2.44447,-0.000295693,3.06067,0.785128
0.0622905,-0.599794,-0.121099,-2.44452,-0.000294173,3.06067,0.785133
0.0622902,-0.599918,-0.121105,-2.44457,-0.00029214,3.06068,0.78513
0.0622886,-0.600047,-0.121112,-2.44462,-0.000292616,3.06068,0.78513
0.0622897,-0.600171,-0.12112,-2.44466,-0.000293859,3.06068,0.78513
0.06229,-0.600295,-0.121124,-2.44471,-0.000291798,3.06068,0.785132
0.0622901,-0.600429,-0.121127,-2.44475,-0.000293824,3.06068,0.785134
0.0622949,-0.60121,-0.121153,-2.44503,-0.000293108,3.06069,0.785134
0.0622911,-0.601743,-0.121162,-2.44522,-0.000294532,3.06069,0.78513
0.0622964,-0.601878,-0.121167,-2.44527,-0.000295142,3.06069,0.78513
0.0622947,-0.602014,-0.121171,-2.44532,-0.000295142,3.06069,0.785133
0.062293,-0.60215,-0.12117,-2.44537,-0.000294532,3.06069,0.785126
0.0622947,-0.602285,-0.121173,-2.44542,-0.00029382,3.0607,0.78513
0.062293,-0.602418,-0.121174,-2.44546,-0.000294532,3.0607,0.785128
0.0622947,-0.602557,-0.121175,-2.44552,-0.000294532,3.0607,0.785129
0.062293,-0.60269,-0.121179,-2.44556,-0.000295142,3.0607,0.785126
0.062293,-0.602829,-0.121178,-2.44562,-0.000297728,3.0607,0.785125
0.0622947,-0.602965,-0.12118,-2.44566,-0.000296207,3.0607,0.785127
0.0622964,-0.604348,-0.121173,-2.44612,-0.000296465,3.0607,0.78513
0.0622964,-0.604491,-0.121173,-2.44617,-0.000295854,3.0607,0.785131
0.0622964,-0.604637,-0.121173,-2.44622,-0.000296465,3.0607,0.78513
0.0622947,-0.604785,-0.121171,-2.44626,-0.00029905,3.0607,0.785135
0.0622964,-0.604937,-0.121172,-2.44631,-0.000299403,3.0607,0.785132
0.0622983,-0.605087,-0.121174,-2.44636,-0.000298597,3.0607,0.785135
0.0622964,-0.605237,-0.121166,-2.4464,-0.000296938,3.06071,0.78513
0.0622964,-0.605387,-0.121172,-2.44645,-0.00030053,3.0607,0.785128
0.0622964,-0.60554,-0.12117,-2.44649,-0.000299007,3.0607,0.785133
0.0623,-0.605696,-0.121166,-2.44653,-0.000297549,3.06071,0.785135
0.0622983,-0.605848,-0.121166,-2.44657,-0.000299785,3.0607,0.785133
0.0623068,-0.607437,-0.121156,-2.44698,-0.00029974,3.0607,0.78513
0.0623068,-0.607595,-0.121154,-2.44701,-0.00029759,3.0607,0.785126
0.0623085,-0.607757,-0.121153,-2.44705,-0.000301833,3.0607,0.785127
0.0623101,-0.607919,-0.121152,-2.44709,-0.000299,3.0607,0.785125
0.0623101,-0.608079,-0.12115,-2.44713,-0.000300743,3.0607,0.785126
0.0623085,-0.608241,-0.12115,-2.44717,-0.000303596,3.0607,0.785126
0.0623121,-0.608409,-0.12115,-2.4472,-0.000299961,3.0607,0.785132
0.0623121,-0.608577,-0.121148,-2.44724,-0.000302182,3.0607,0.78513
0.0623101,-0.608743,-0.121147,-2.44727,-0.000303635,3.0607,0.78513
0.0623101,-0.608904,-0.121147,-2.44731,-0.000303882,3.06071,0.785133
0.0623101,-0.60908,-0.121145,-2.44734,-0.000302641,3.06071,0.785134
0.0623085,-0.610835,-0.12115,-2.44766,-0.000301931,3.06072,0.785129
0.0623101,-0.611021,-0.121148,-2.44769,-0.000302669,3.06071,0.785131
0.0623068,-0.611203,-0.121152,-2.44772,-0.000303288,3.06072,0.785129
0.0623048,-0.611386,-0.12115,-2.44775,-0.000303291,3.06072,0.78513
0.0623048,-0.611572,-0.121147,-2.44778,-0.00030197,3.06072,0.78513
0.0623032,-0.611755,-0.121148,-2.4478,-0.000303293,3.06072,0.785131
0.0623032,-0.611943,-0.12115,-2.44783,-0.000304005,3.06073,0.785127
0.0623015,-0.612123,-0.121153,-2.44786,-0.000302682,3.06073,0.785126
0.0622974,-0.612311,-0.121154,-2.44788,-0.000302682,3.06073,0.785128
0.0623008,-0.612497,-0.121152,-2.44791,-0.00030197,3.06073,0.785127
0.0623046,-0.612683,-0.121148,-2.44793,-0.000303293,3.06074,0.785127
0.0623101,-0.614606,-0.12114,-2.44816,-0.00030197,3.06075,0.78513
0.0623085,-0.614805,-0.121143,-2.44818,-0.000302683,3.06075,0.785133
0.0623085,-0.615007,-0.12114,-2.4482,-0.000303293,3.06075,0.78513
0.0623101,-0.615206,-0.121138,-2.44823,-0.000304005,3.06076,0.785132
0.0623121,-0.615402,-0.121136,-2.44824,-0.000304005,3.06076,0.785128
0.0623121,-0.615606,-0.121136,-2.44826,-0.000304615,3.06076,0.785128
0.0623138,-0.615806,-0.121132,-2.44828,-0.000303293,3.06076,0.78513
0.0623176,-0.616011,-0.121132,-2.4483,-0.000304005,3.06076,0.785133
0.0623183,-0.616208,-0.12113,-2.44832,-0.000303293,3.06076,0.78513
0.0623164,-0.61641,-0.121131,-2.44834,-0.000302683,3.06077,0.78513
0.0623198,-0.61661,-0.121129,-2.44835,-0.000303293,3.06077,0.78513
0.062328,-0.618649,-0.121111,-2.44849,-0.000303293,3.06077,0.785129
0.0623287,-0.618854,-0.121113,-2.4485,-0.00030197,3.06077,0.785126
0.062327,-0.619066,-0.121111,-2.44851,-0.000304615,3.06077,0.785128
0.0623237,-0.619275,-0.121107,-2.44851,-0.000303293,3.06077,0.785128
0.0623254,-0.619485,-0.121107,-2.44852,-0.000303293,3.06077,0.785129
0.0623271,-0.619704,-0.121106,-2.44853,-0.000304615,3.06077,0.785129
0.0623254,-0.619916,-0.121108,-2.44854,-0.000304615,3.06077,0.785131
0.0623238,-0.620132,-0.121108,-2.44855,-0.000304615,3.06077,0.785131
0.0623271,-0.62035,-0.121106,-2.44855,-0.000303293,3.06077,0.78513
0.0623254,-0.620563,-0.121104,-2.44856,-0.000304005,3.06077,0.785127
0.0623271,-0.620787,-0.121105,-2.44857,-0.000303293,3.06077,0.785131
0.0623238,-0.622998,-0.121103,-2.44857,-0.000302683,3.06077,0.785131
0.0623218,-0.623232,-0.121103,-2.44857,-0.000302683,3.06077,0.785134
0.0623201,-0.623461,-0.121103,-2.44856,-0.000301258,3.06077,0.785134
0.0623218,-0.623695,-0.121107,-2.44856,-0.000301258,3.06077,0.785133
0.0623218,-0.623929,-0.121105,-2.44856,-0.000302683,3.06077,0.78513
0.0623218,-0.62417,-0.121111,-2.44856,-0.000300648,3.06077,0.785136
0.0623201,-0.624401,-0.121102,-2.44855,-0.000300648,3.06077,0.78513
0.0623218,-0.624631,-0.121105,-2.44855,-0.000299936,3.06077,0.785128
0.0623238,-0.624874,-0.121107,-2.44855,-0.00030197,3.06077,0.785128
0.0623201,-0.625104,-0.121114,-2.44855,-0.000299936,3.06077,0.78513
0.0623201,-0.62534,-0.121111,-2.44854,-0.000299326,3.06077,0.78513
0.0623132,-0.627744,-0.121112,-2.44851,-0.000297291,3.06077,0.785127
0.0623165,-0.627987,-0.121114,-2.44851,-0.000296579,3.06077,0.785125
0.0623112,-0.62823,-0.121116,-2.44851,-0.000297291,3.06077,0.785131
0.0623112,-0.628472,-0.121119,-2.44851,-0.000296579,3.06077,0.785129
0.0623112,-0.628722,-0.12112,-2.44851,-0.000295969,3.06077,0.785127
0.0623127,-0.628963,-0.121118,-2.44851,-0.000295257,3.06077,0.785131
0.0623103,-0.629212,-0.121122,-2.44851,-0.000294544,3.06077,0.785129
0.0623065,-0.629455,-0.121122,-2.44851,-0.000293934,3.06077,0.785132
0.0623122,-0.629706,-0.121124,-2.44851,-0.000293934,3.06077,0.785133
0.0623088,-0.629953,-0.121123,-2.44851,-0.000292773,3.06077,0.785132
0.0623083,-0.630195,-0.121126,-2.44851,-0.000294191,3.06077,0.785131
0.062299,-0.632692,-0.121124,-2.44851,-0.000289982,3.06077,0.785134
0.0623019,-0.632949,-0.121128,-2.4485,-0.000292142,3.06077,0.785135
0.0623018,-0.63321,-0.121131,-2.4485,-0.000292862,3.06077,0.78513
0.0623061,-0.633469,-0.121128,-2.4485,-0.000293102,3.06077,0.785132
0.0622988,-0.633731,-0.121126,-2.4485,-0.000293894,3.06077,0.785131
0.0623003,-0.633989,-0.121128,-2.4485,-0.000295955,3.06077,0.785134
0.0623004,-0.63425,-0.121128,-2.4485,-0.000292768,3.06077,0.785129
0.0623039,-0.634518,-0.121126,-2.44849,-0.000289672,3.06077,0.78513
0.0623025,-0.634781,-0.121131,-2.4485,-0.000292513,3.06077,0.78513
0.0623027,-0.635053,-0.121132,-2.44849,-0.000290265,3.06077,0.785135
0.0623042,-0.63532,-0.121132,-2.44849,-0.000289515,3.06077,0.785127
0.0623015,-0.638112,-0.121129,-2.44845,-0.000289553,3.06077,0.785131
0.0623015,-0.638392,-0.121131,-2.44845,-0.0002906,3.06077,0.785127
0.0623032,-0.638675,-0.121129,-2.44844,-0.000292382,3.06077,0.785129
0.0623032,-0.638962,-0.121127,-2.44844,-0.000293417,3.06077,0.785131
0.0623015,-0.639252,-0.12113,-2.44843,-0.000290566,3.06077,0.785128
0.0623015,-0.639539,-0.121129,-2.44843,-0.000288903,3.06077,0.785125
0.0623015,-0.639825,-0.121129,-2.44842,-0.000290621,3.06077,0.785131
