0.406568,-0.0334077,0.657038,0.733873,-0.337987,0.539951,-0.2359
0.40595,-0.0334306,0.657807,0.733351,-0.337782,0.540634,-0.236253
0.405887,-0.0334333,0.657888,0.733295,-0.33776,0.540707,-0.23629
0.405826,-0.0334351,0.657965,0.733243,-0.33774,0.540774,-0.236325
0.405764,-0.0334351,0.658042,0.733191,-0.337718,0.540842,-0.236362
0.405701,-0.0334399,0.658125,0.733135,-0.337698,0.540915,-0.236399
0.405637,-0.0334425,0.658207,0.733079,-0.337677,0.540988,-0.236436
0.405575,-0.0334435,0.658287,0.733025,-0.337653,0.541059,-0.236472
0.405512,-0.0334448,0.658367,0.732971,-0.337631,0.541131,-0.236508
0.405449,-0.0334477,0.658449,0.732915,-0.337609,0.541204,-0.236546
0.405384,-0.0334514,0.658532,0.732858,-0.33759,0.541277,-0.236584
0.405319,-0.0334505,0.658614,0.732805,-0.337563,0.541349,-0.23662
0.404654,-0.0334716,0.659453,0.732238,-0.337333,0.542093,-0.236999
0.404588,-0.033473,0.659535,0.732182,-0.337312,0.542166,-0.237038
0.404518,-0.0334761,0.65962,0.732124,-0.337289,0.542242,-0.237076
0.40445,-0.0334765,0.659707,0.732066,-0.337263,0.542318,-0.237116
0.40438,-0.0334817,0.659793,0.732006,-0.337242,0.542396,-0.237154
0.404314,-0.0334833,0.659876,0.731949,-0.337221,0.542468,-0.237192
0.404246,-0.0334819,0.659962,0.731893,-0.337193,0.542544,-0.237232
0.404177,-0.0334826,0.660047,0.731836,-0.337168,0.54262,-0.237271
0.404109,-0.033487,0.660131,0.731778,-0.337147,0.542695,-0.237309
0.40404,-0.0334878,0.660218,0.731719,-0.337123,0.542772,-0.237349
0.403971,-0.0334892,0.660303,0.731661,-0.337099,0.542848,-0.237388
0.403266,-0.0335006,0.661176,0.73107,-0.336848,0.543623,-0.237789
0.403194,-0.0335042,0.661264,0.73101,-0.336825,0.543702,-0.237827
0.403121,-0.0335069,0.661356,0.730947,-0.3368,0.543784,-0.23787
0.40305,-0.0335074,0.661443,0.730889,-0.336773,0.543862,-0.237908
0.402976,-0.0335066,0.661533,0.730828,-0.336747,0.543941,-0.237951
0.402902,-0.0335101,0.661625,0.730764,-0.336723,0.544023,-0.237992
0.40283,-0.0335121,0.661713,0.730704,-0.336698,0.544102,-0.238033
0.402756,-0.0335137,0.661806,0.730641,-0.336671,0.544185,-0.238074
0.402683,-0.0335157,0.661896,0.730579,-0.336647,0.544265,-0.238115
0.402611,-0.0335156,0.661986,0.730518,-0.336622,0.544343,-0.238158
0.402537,-0.0335207,0.662078,0.730455,-0.336597,0.544426,-0.238197
0.401782,-0.0335282,0.663011,0.72982,-0.336329,0.545256,-0.238623
0.401704,-0.0335338,0.663107,0.729754,-0.336304,0.545342,-0.238664
0.401626,-0.0335321,0.663202,0.72969,-0.336275,0.545426,-0.238709
0.401549,-0.033533,0.663298,0.729625,-0.336246,0.545512,-0.238752
0.401473,-0.0335353,0.66339,0.729562,-0.336218,0.545595,-0.238793
0.401395,-0.0335382,0.66349,0.729494,-0.336191,0.545684,-0.238838
0.40132,-0.0335398,0.663582,0.729431,-0.336165,0.545765,-0.238881
0.40124,-0.0335439,0.663679,0.729363,-0.33614,0.545852,-0.238925
0.401162,-0.0335468,0.663773,0.729298,-0.336114,0.545936,-0.23897
0.401085,-0.0335472,0.66387,0.729232,-0.336085,0.546022,-0.239014
0.401005,-0.0335491,0.663968,0.729165,-0.336058,0.546109,-0.239058
0.40015,-0.0335776,0.665002,0.728447,-0.335772,0.547032,-0.239536
0.400072,-0.0335803,0.665095,0.728382,-0.335747,0.547116,-0.239579
0.399993,-0.033584,0.665189,0.728317,-0.335721,0.5472,-0.23962
0.399918,-0.0335874,0.66528,0.728254,-0.335696,0.547281,-0.239663
0.399842,-0.0335901,0.665369,0.728191,-0.33567,0.547362,-0.239703
0.399764,-0.0335943,0.665465,0.728124,-0.335646,0.547447,-0.239748
0.399686,-0.0335998,0.665557,0.728058,-0.335623,0.547531,-0.239789
0.399608,-0.0336009,0.665651,0.727993,-0.335596,0.547615,-0.239833
0.399532,-0.0336039,0.665742,0.72793,-0.335569,0.547697,-0.239873
0.399454,-0.0336072,0.665834,0.727865,-0.335545,0.547779,-0.239918
0.399375,-0.0336099,0.665928,0.7278,-0.335519,0.547863,-0.23996
0.398567,-0.0336466,0.666891,0.727121,-0.335259,0.548728,-0.240404
0.398486,-0.0336499,0.666989,0.727052,-0.335232,0.548815,-0.24045
0.398402,-0.0336529,0.667088,0.726982,-0.335205,0.548904,-0.240496
0.398317,-0.0336565,0.66719,0.726911,-0.335178,0.548995,-0.240543
0.398234,-0.033659,0.66729,0.726841,-0.335149,0.549084,-0.240589
0.398149,-0.0336629,0.667391,0.726771,-0.335121,0.549174,-0.240635
0.398064,-0.0336674,0.667492,0.726699,-0.335095,0.549265,-0.240682
0.397979,-0.0336703,0.667595,0.726627,-0.335066,0.549357,-0.240729
0.397893,-0.0336739,0.667697,0.726556,-0.335038,0.549448,-0.240776
0.397806,-0.033678,0.667798,0.726484,-0.335011,0.54954,-0.240822
0.397719,-0.0336801,0.667903,0.72641,-0.33498,0.549635,-0.240871
0.396836,-0.0337129,0.668951,0.725671,-0.334687,0.550575,-0.241356
0.396745,-0.0337178,0.669059,0.725595,-0.334658,0.550673,-0.241405
0.396656,-0.0337191,0.669163,0.725523,-0.334628,0.550764,-0.241454
0.396567,-0.0337224,0.669267,0.725449,-0.334598,0.550858,-0.241502
0.396477,-0.0337246,0.669375,0.725372,-0.334569,0.550955,-0.241553
0.396387,-0.0337249,0.669482,0.725299,-0.334535,0.55105,-0.241602
0.396295,-0.0337295,0.669587,0.725223,-0.334507,0.551145,-0.241652
0.396206,-0.0337332,0.669693,0.725149,-0.334478,0.551239,-0.2417
0.396114,-0.0337335,0.6698,0.725074,-0.334445,0.551335,-0.241751
0.396022,-0.0337358,0.669906,0.724999,-0.334415,0.551431,-0.241799
0.395931,-0.0337403,0.670011,0.724924,-0.334386,0.551525,-0.241849
0.395031,-0.0337599,0.671067,0.724181,-0.334076,0.552474,-0.242338
0.394942,-0.0337603,0.671171,0.724107,-0.334043,0.552569,-0.242387
0.394853,-0.0337598,0.671275,0.724035,-0.334012,0.552661,-0.242437
0.39476,-0.0337607,0.671384,0.723958,-0.333979,0.55276,-0.242487
0.394669,-0.0337613,0.671491,0.723883,-0.333946,0.552856,-0.242536
0.394577,-0.0337643,0.671596,0.723809,-0.333915,0.552951,-0.242584
0.394486,-0.0337646,0.671705,0.723732,-0.333883,0.553048,-0.242636
0.394393,-0.033764,0.671812,0.723658,-0.333849,0.553144,-0.242686
0.3943,-0.0337647,0.671922,0.723579,-0.333817,0.553243,-0.242738
0.394207,-0.0337685,0.67203,0.723502,-0.333786,0.553341,-0.242787
0.394116,-0.0337642,0.672139,0.723429,-0.333747,0.553437,-0.242837
0.393168,-0.0337598,0.673246,0.722653,-0.3334,0.554433,-0.243355
0.39307,-0.0337624,0.673357,0.722573,-0.333368,0.554533,-0.243408
0.392973,-0.0337599,0.673471,0.722495,-0.333329,0.554634,-0.243462
0.39288,-0.0337577,0.673582,0.722417,-0.333294,0.554732,-0.243517
0.392784,-0.0337578,0.673691,0.722341,-0.333257,0.554833,-0.243567
0.392688,-0.0337552,0.673805,0.722261,-0.333221,0.554933,-0.243623
0.392594,-0.0337522,0.673913,0.722186,-0.333184,0.55503,-0.243676
0.392496,-0.0337517,0.674027,0.722105,-0.333148,0.555133,-0.24373
0.392401,-0.0337503,0.674138,0.722028,-0.333111,0.555232,-0.243783
0.392304,-0.0337449,0.674252,0.72195,-0.33307,0.555333,-0.243838
0.392206,-0.0337428,0.674366,0.72187,-0.333033,0.555435,-0.243893
0.391248,-0.0337245,0.67547,0.721097,-0.332669,0.556423,-0.244426
0.391151,-0.0337235,0.67558,0.72102,-0.332632,0.556523,-0.244478
0.391058,-0.0337233,0.67569,0.720942,-0.332598,0.55662,-0.244531
0.390961,-0.0337183,0.675799,0.720866,-0.332557,0.556719,-0.244585
0.390866,-0.0337159,0.67591,0.720788,-0.332521,0.556818,-0.244639
0.39077,-0.0337175,0.676021,0.720708,-0.332489,0.556917,-0.244692
0.390487,-0.0337145,0.676346,0.720478,-0.332383,0.557209,-0.244849
0.390393,-0.0337103,0.676454,0.720403,-0.332345,0.557305,-0.244902
0.390297,-0.0337101,0.676563,0.720325,-0.332309,0.557405,-0.244954
0.390203,-0.0337046,0.676674,0.720249,-0.33227,0.557503,-0.245009
0.390108,-0.0337067,0.676781,0.720172,-0.332238,0.557598,-0.24506
0.389135,-0.0336891,0.677904,0.71938,-0.331865,0.558605,-0.245598
0.389034,-0.0336865,0.67802,0.719299,-0.331824,0.55871,-0.245652
0.388935,-0.0336869,0.678135,0.719217,-0.331788,0.558813,-0.245707
0.388831,-0.0336859,0.678255,0.719132,-0.331749,0.558921,-0.245763
0.388729,-0.0336815,0.678373,0.71905,-0.331707,0.559026,-0.245821
0.388627,-0.0336816,0.678492,0.718965,-0.331669,0.559132,-0.245877
0.388524,-0.0336844,0.678614,0.718877,-0.331635,0.559241,-0.245934
0.38842,-0.0336788,0.678734,0.718794,-0.331589,0.55935,-0.245991
0.388315,-0.0336792,0.678858,0.718706,-0.331551,0.55946,-0.246049
0.388213,-0.0336776,0.678977,0.718622,-0.331512,0.559566,-0.246105
0.388111,-0.0336761,0.679096,0.718537,-0.331472,0.559673,-0.246163
0.387075,-0.0336776,0.680312,0.717671,-0.331088,0.560758,-0.246737
0.386971,-0.0336739,0.680436,0.717585,-0.331045,0.560868,-0.246796
0.386867,-0.0336763,0.680557,0.717498,-0.331007,0.560977,-0.246852
0.386767,-0.0336764,0.680674,0.717414,-0.33097,0.561082,-0.246907
0.386662,-0.033675,0.680798,0.717327,-0.330928,0.561192,-0.246965
0.386563,-0.0336753,0.680916,0.717242,-0.330893,0.561297,-0.247023
0.386461,-0.0336771,0.681034,0.717158,-0.330855,0.561402,-0.247077
0.386359,-0.0336769,0.681153,0.717072,-0.330817,0.561509,-0.247134
0.386257,-0.0336756,0.681272,0.716988,-0.330778,0.561615,-0.24719
0.386156,-0.0336798,0.68139,0.716903,-0.330742,0.561721,-0.247244
0.386054,-0.0336786,0.68151,0.716818,-0.330703,0.561828,-0.247301
0.385034,-0.033684,0.682703,0.71596,-0.330323,0.562897,-0.247862
0.384931,-0.0336853,0.682824,0.715873,-0.330285,0.563005,-0.247918
0.384825,-0.0336865,0.682949,0.715782,-0.330247,0.563116,-0.247978
0.384723,-0.0336876,0.68307,0.715695,-0.330209,0.563225,-0.248033
0.384618,-0.0336885,0.683191,0.715607,-0.330171,0.563334,-0.248091
0.384515,-0.0336895,0.683314,0.715518,-0.330133,0.563444,-0.248148
0.384411,-0.0336881,0.683436,0.715431,-0.330092,0.563552,-0.248205
0.384303,-0.0336921,0.683562,0.71534,-0.330053,0.563667,-0.24826
0.384195,-0.0336917,0.683688,0.715249,-0.330014,0.563779,-0.248321
0.384087,-0.0336932,0.683816,0.715157,-0.329973,0.563894,-0.248379
0.383977,-0.0336923,0.683944,0.715065,-0.329929,0.56401,-0.248437
0.382889,-0.0336988,0.685223,0.714142,-0.329523,0.565158,-0.249023
0.38278,-0.0337005,0.685351,0.71405,-0.329481,0.565274,-0.249079
0.382673,-0.0337002,0.685478,0.713959,-0.32944,0.565387,-0.249138
0.382564,-0.0337028,0.685604,0.713867,-0.329402,0.5655,-0.249195
0.382461,-0.0336995,0.685727,0.71378,-0.329359,0.56561,-0.249251
0.382351,-0.0337005,0.685854,0.713689,-0.329319,0.565723,-0.249309
0.382244,-0.0336969,0.685981,0.713598,-0.329276,0.565836,-0.249367
0.382138,-0.0336987,0.686104,0.713509,-0.329238,0.565947,-0.249422
0.382031,-0.0336973,0.686231,0.713418,-0.329195,0.566061,-0.249481
0.381924,-0.0336959,0.686356,0.713328,-0.329153,0.566173,-0.249538
0.38182,-0.033694,0.686478,0.713242,-0.329113,0.566281,-0.249594
0.380764,-0.0336734,0.687719,0.712358,-0.328691,0.56739,-0.250155
0.380656,-0.0336734,0.687846,0.712266,-0.32865,0.567504,-0.25021
0.380549,-0.0336688,0.687972,0.712177,-0.328606,0.567616,-0.250267
0.380442,-0.0336657,0.688098,0.712088,-0.328562,0.567728,-0.250323
0.380335,-0.0336628,0.688224,0.711999,-0.328519,0.56784,-0.25038
0.380227,-0.0336616,0.688352,0.711908,-0.328476,0.567954,-0.250436
0.380119,-0.0336567,0.688479,0.711819,-0.328433,0.568065,-0.250495
0.380011,-0.0336535,0.688608,0.711729,-0.328387,0.56818,-0.25055
0.379901,-0.033651,0.68874,0.711636,-0.328342,0.568296,-0.25061
0.379789,-0.0336504,0.688873,0.711543,-0.3283,0.568413,-0.250666
0.379682,-0.0336452,0.689001,0.711453,-0.328255,0.568524,-0.250725
0.37856,-0.0336158,0.690339,0.710522,-0.327803,0.569689,-0.251311
0.378448,-0.0336118,0.690474,0.71043,-0.327757,0.569805,-0.251369
0.378335,-0.0336066,0.690609,0.710337,-0.327709,0.569922,-0.251429
0.378224,-0.0336048,0.690744,0.710245,-0.327665,0.570038,-0.251486
0.378114,-0.0336046,0.690876,0.710154,-0.327622,0.570152,-0.251541
0.378002,-0.0335976,0.69101,0.710063,-0.327575,0.570265,-0.251603
0.377889,-0.0335919,0.691146,0.709972,-0.327525,0.570381,-0.25166
0.377778,-0.0335908,0.69128,0.709878,-0.327484,0.570495,-0.251719
0.377666,-0.033587,0.691414,0.709787,-0.327438,0.57061,-0.251776
0.377557,-0.0335817,0.691546,0.709698,-0.327391,0.570723,-0.251833
0.377445,-0.033578,0.691681,0.709606,-0.327345,0.570838,-0.25189
0.37638,-0.0335328,0.692965,0.708741,-0.326903,0.571922,-0.252441
0.376276,-0.03353,0.693092,0.708655,-0.326861,0.572028,-0.252495
0.37617,-0.0335252,0.693219,0.708568,-0.326819,0.572135,-0.252551
0.376064,-0.0335247,0.693346,0.708482,-0.326777,0.572243,-0.252603
0.375959,-0.0335207,0.693472,0.708396,-0.326733,0.57235,-0.252657
0.37585,-0.0335171,0.6936,0.708308,-0.326689,0.57246,-0.252711
0.375743,-0.0335144,0.693731,0.708218,-0.326646,0.572571,-0.252768
0.375637,-0.0335118,0.693857,0.708132,-0.326605,0.572678,-0.252822
0.375532,-0.0335122,0.693986,0.708042,-0.326565,0.572788,-0.252876
0.375425,-0.0335098,0.694114,0.707954,-0.326522,0.572897,-0.252931
0.375316,-0.0335063,0.694246,0.707863,-0.326476,0.57301,-0.252988
0.374439,-0.0335021,0.695301,0.707118,-0.326134,0.573923,-0.253443
0.374332,-0.0335014,0.695431,0.707027,-0.326091,0.574035,-0.253499
0.374219,-0.0335006,0.695566,0.706931,-0.326045,0.574153,-0.253557
0.374111,-0.0335036,0.695699,0.706835,-0.326006,0.574268,-0.253615
0.373999,-0.0335011,0.695833,0.706739,-0.325958,0.574388,-0.253674
0.37389,-0.0335027,0.695965,0.706644,-0.325917,0.574503,-0.253731
0.373782,-0.0335043,0.696095,0.70655,-0.325876,0.574616,-0.253787
0.373671,-0.0335047,0.696229,0.706455,-0.325832,0.574733,-0.253845
0.373562,-0.0335002,0.696363,0.706361,-0.325784,0.57485,-0.253903
0.373455,-0.0335019,0.69649,0.706269,-0.325744,0.574961,-0.253958
0.373347,-0.0335019,0.696623,0.706173,-0.325701,0.575077,-0.254017
0.372283,-0.0335016,0.697911,0.705246,-0.325279,0.576204,-0.25458
0.372179,-0.0335024,0.698036,0.705155,-0.32524,0.576313,-0.254635
0.372077,-0.0335053,0.698159,0.705064,-0.325202,0.576421,-0.254689
0.371975,-0.0335037,0.698284,0.704975,-0.32516,0.57653,-0.254743
0.371874,-0.0335067,0.698406,0.704887,-0.325122,0.576637,-0.254793
0.371771,-0.0335047,0.69853,0.704798,-0.325079,0.576746,-0.254849
0.371667,-0.0335049,0.698655,0.704707,-0.325038,0.576856,-0.254903
0.371565,-0.0335065,0.698779,0.704617,-0.324999,0.576964,-0.254958
0.371461,-0.0335075,0.698906,0.704525,-0.324957,0.577075,-0.255012
0.37136,-0.0335102,0.699031,0.704434,-0.324918,0.577185,-0.255066
0.371257,-0.0335102,0.699154,0.704345,-0.324878,0.577292,-0.255119
0.370218,-0.0335367,0.700428,0.703416,-0.324483,0.578404,-0.255666
0.370109,-0.0335418,0.70056,0.703318,-0.324446,0.578519,-0.255724
0.370002,-0.0335465,0.700691,0.703221,-0.324405,0.578634,-0.25578
0.369895,-0.03355,0.700824,0.703125,-0.324364,0.57875,-0.255837
0.369784,-0.0335528,0.700962,0.703023,-0.324322,0.57887,-0.255897
0.369674,-0.0335575,0.701097,0.702923,-0.324281,0.578988,-0.255956
0.369565,-0.0335619,0.701233,0.702823,-0.324241,0.579107,-0.256013
0.369457,-0.0335677,0.701368,0.702725,-0.324201,0.579224,-0.256069
0.369345,-0.0335731,0.701504,0.702622,-0.324161,0.579344,-0.25613
0.369235,-0.0335742,0.701642,0.702522,-0.324115,0.579465,-0.256188
0.369127,-0.0335799,0.701777,0.702421,-0.324076,0.579583,-0.256247
0.368051,-0.0336172,0.703122,0.701427,-0.323658,0.580766,-0.25682
0.367944,-0.0336185,0.703256,0.701329,-0.323615,0.580883,-0.256879
0.367835,-0.033623,0.703392,0.701227,-0.323573,0.581003,-0.256936
0.367729,-0.033627,0.703524,0.701129,-0.323532,0.581119,-0.256994
0.367624,-0.0336285,0.703657,0.70103,-0.323491,0.581236,-0.257051
0.36752,-0.0336339,0.703788,0.700933,-0.32345,0.581351,-0.257106
0.367415,-0.033637,0.703919,0.700835,-0.32341,0.581467,-0.257163
0.367312,-0.0336391,0.704051,0.700739,-0.323367,0.581582,-0.257218
0.367208,-0.0336415,0.70418,0.700643,-0.323326,0.581695,-0.257276
0.367103,-0.0336446,0.704313,0.700545,-0.323284,0.581811,-0.257332
0.367001,-0.0336475,0.704441,0.70045,-0.323244,0.581924,-0.257387
0.365954,-0.0336893,0.70575,0.699472,-0.322839,0.583077,-0.257942
0.365848,-0.0336955,0.705879,0.699375,-0.322802,0.58319,-0.257998
0.365742,-0.0336987,0.706012,0.699275,-0.322761,0.583307,-0.258056
0.365637,-0.0337062,0.706145,0.699174,-0.322722,0.583425,-0.25811
0.365528,-0.0337127,0.706278,0.699074,-0.322682,0.583543,-0.258167
0.365423,-0.0337152,0.706411,0.698974,-0.322641,0.583659,-0.258225
0.365318,-0.0337242,0.70654,0.698876,-0.322605,0.583773,-0.258278
0.365211,-0.0337247,0.706673,0.698777,-0.32256,0.58389,-0.258336
0.365106,-0.0337327,0.706804,0.698678,-0.322523,0.584005,-0.258391
0.364998,-0.0337423,0.706937,0.698575,-0.322487,0.584123,-0.258447
0.36489,-0.0337446,0.707073,0.698475,-0.322443,0.584242,-0.258505
0.364129,-0.0337823,0.708017,0.697762,-0.322159,0.585071,-0.258909
0.363806,-0.0338014,0.708415,0.697461,-0.32204,0.58542,-0.259078
0.3637,-0.0338041,0.708548,0.697362,-0.321998,0.585536,-0.259135
0.363589,-0.0338114,0.708684,0.697258,-0.321959,0.585656,-0.259194
0.363482,-0.0338148,0.708819,0.697158,-0.321915,0.585773,-0.259251
0.363377,-0.0338206,0.708951,0.697059,-0.321877,0.585888,-0.259307
0.363271,-0.033824,0.709083,0.696961,-0.321833,0.586003,-0.259363
0.363167,-0.033832,0.709212,0.696863,-0.321797,0.586116,-0.259416
0.363062,-0.0338381,0.709345,0.696764,-0.321758,0.58623,-0.259471
0.36296,-0.0338452,0.709472,0.696667,-0.321722,0.586341,-0.259526
0.362856,-0.0338497,0.709601,0.696572,-0.321681,0.586453,-0.259579
0.361847,-0.0339139,0.710883,0.695624,-0.321313,0.587544,-0.260109
0.36175,-0.0339215,0.711006,0.695533,-0.321281,0.587647,-0.26016
0.361649,-0.0339311,0.711136,0.695437,-0.321247,0.587756,-0.260211
0.361554,-0.0339346,0.711258,0.695349,-0.32121,0.587858,-0.260262
0.361455,-0.0339454,0.711385,0.695255,-0.321179,0.587964,-0.260313
0.361356,-0.0339515,0.711511,0.695162,-0.321142,0.588071,-0.260364
0.361256,-0.033958,0.711638,0.69507,-0.321106,0.588178,-0.260415
0.361156,-0.0339666,0.711766,0.694975,-0.321072,0.588284,-0.260467
0.361057,-0.0339769,0.711893,0.694882,-0.32104,0.58839,-0.260517
0.360956,-0.0339816,0.712024,0.694788,-0.321,0.5885,-0.260569
0.360857,-0.0339903,0.71215,0.694696,-0.320967,0.588604,-0.26062
0.359853,-0.0340671,0.713448,0.693748,-0.320609,0.589687,-0.261138
0.359753,-0.0340738,0.71358,0.693652,-0.320571,0.589798,-0.261191
0.35965,-0.0340789,0.713714,0.693555,-0.320532,0.589909,-0.261245
0.359546,-0.0340879,0.713849,0.693455,-0.320496,0.590022,-0.261298
0.359445,-0.0340945,0.71398,0.693359,-0.320458,0.590131,-0.261352
0.359343,-0.0340987,0.714112,0.693262,-0.320419,0.590241,-0.261407
0.359242,-0.0341052,0.714245,0.693166,-0.32038,0.590352,-0.261461
0.359138,-0.0341127,0.714379,0.693068,-0.320342,0.590466,-0.261512
0.359035,-0.0341203,0.714516,0.692967,-0.320302,0.590582,-0.261566
0.358934,-0.0341265,0.714648,0.69287,-0.320266,0.590691,-0.261621
0.358832,-0.0341299,0.714781,0.692773,-0.320225,0.590802,-0.261677
0.357823,-0.0341961,0.716113,0.691793,-0.319839,0.591921,-0.262211
0.357722,-0.0342024,0.716246,0.691695,-0.3198,0.592033,-0.262264
0.357622,-0.0342085,0.716378,0.691597,-0.319762,0.592144,-0.262318
0.357521,-0.0342154,0.716511,0.6915,-0.319721,0.592258,-0.262368
0.357422,-0.0342217,0.716641,0.691403,-0.319685,0.592366,-0.262423
0.357321,-0.0342298,0.716773,0.691305,-0.319647,0.592478,-0.262474
0.35722,-0.0342382,0.716907,0.691205,-0.31961,0.592591,-0.262529
0.357123,-0.0342453,0.717035,0.691111,-0.319573,0.592698,-0.262579
0.357026,-0.0342517,0.717164,0.691015,-0.319537,0.592807,-0.26263
0.356927,-0.0342587,0.717295,0.690918,-0.319499,0.592917,-0.262681
0.356828,-0.034268,0.717427,0.69082,-0.319463,0.593028,-0.262734
0.355855,-0.0343394,0.71873,0.689858,-0.319092,0.59412,-0.263246
0.355758,-0.0343492,0.71886,0.689761,-0.319059,0.594228,-0.263297
0.355659,-0.0343549,0.718993,0.689663,-0.319019,0.594339,-0.263349
0.355562,-0.0343626,0.719126,0.689566,-0.318982,0.594448,-0.263401
0.35546,-0.0343716,0.719261,0.689466,-0.318945,0.59456,-0.263454
0.355361,-0.0343767,0.719395,0.689368,-0.318907,0.594672,-0.263508
0.355262,-0.0343849,0.719529,0.689271,-0.318867,0.594783,-0.263557
0.355163,-0.0343915,0.719664,0.689173,-0.318829,0.594893,-0.263611
0.355066,-0.0343992,0.719795,0.689076,-0.318793,0.595002,-0.263663
0.354967,-0.0344079,0.719931,0.688977,-0.318755,0.595113,-0.263715
0.354868,-0.0344163,0.720067,0.688879,-0.318718,0.595225,-0.263766
0.353588,-0.034507,0.721848,0.687604,-0.318218,0.596663,-0.264445
0.353491,-0.0345143,0.721989,0.687506,-0.318178,0.596774,-0.264497
0.353395,-0.0345217,0.722127,0.687408,-0.31814,0.596884,-0.264547
0.353298,-0.034528,0.722267,0.68731,-0.318102,0.596994,-0.2646
0.353202,-0.0345352,0.722405,0.687214,-0.318063,0.597104,-0.26465
0.353107,-0.03454,0.722543,0.687119,-0.318023,0.597211,-0.264702
0.35301,-0.0345488,0.722683,0.687022,-0.317985,0.597321,-0.264751
0.352918,-0.0345553,0.722819,0.686928,-0.317949,0.597426,-0.264802
0.352823,-0.0345629,0.722956,0.686833,-0.317912,0.597533,-0.264853
0.352728,-0.0345716,0.723096,0.686736,-0.317876,0.597642,-0.264902
0.352633,-0.0345795,0.723235,0.686639,-0.317837,0.597751,-0.264953
0.351704,-0.0346503,0.724613,0.685697,-0.317466,0.598811,-0.265444
0.351612,-0.034659,0.724748,0.685605,-0.317432,0.598913,-0.265491
0.351519,-0.0346652,0.724888,0.685511,-0.317394,0.599019,-0.265542
0.351429,-0.0346708,0.725023,0.685419,-0.317358,0.599121,-0.26559
0.351336,-0.0346787,0.725161,0.685325,-0.317321,0.599226,-0.265641
0.351246,-0.0346848,0.7253,0.685232,-0.317284,0.59933,-0.265689
0.351154,-0.0346933,0.725436,0.68514,-0.317249,0.599434,-0.265736
0.351065,-0.0346976,0.725574,0.685048,-0.317209,0.599539,-0.265784
0.350976,-0.0347054,0.725709,0.684957,-0.317174,0.59964,-0.265831
0.350889,-0.0347112,0.72584,0.684869,-0.317139,0.599739,-0.265877
0.350799,-0.0347211,0.725977,0.684777,-0.317104,0.599843,-0.265923
0.349913,-0.0347864,0.727343,0.683863,-0.316735,0.600868,-0.266396
0.349824,-0.0347944,0.727476,0.683773,-0.316701,0.600969,-0.266443
0.349736,-0.0348018,0.727613,0.68368,-0.316664,0.601073,-0.266491
0.349644,-0.0348091,0.727754,0.683584,-0.316626,0.60118,-0.26654
0.349555,-0.0348171,0.727891,0.683491,-0.31659,0.601284,-0.266586
0.349466,-0.0348235,0.728031,0.683396,-0.316554,0.601389,-0.266638
0.349379,-0.0348302,0.728168,0.683304,-0.316516,0.601493,-0.266683
0.349288,-0.0348389,0.728308,0.683208,-0.316478,0.6016,-0.266732
0.349198,-0.0348463,0.728448,0.683113,-0.316441,0.601706,-0.266779
0.349112,-0.0348559,0.728585,0.683019,-0.316409,0.601809,-0.266827
0.349021,-0.0348633,0.728725,0.682923,-0.316371,0.601916,-0.266877
0.348122,-0.0349406,0.730125,0.681969,-0.315999,0.602977,-0.26736
0.34803,-0.0349499,0.730265,0.681872,-0.315964,0.603084,-0.267409
0.347941,-0.0349574,0.730402,0.681778,-0.315927,0.603188,-0.267457
0.34785,-0.0349662,0.730545,0.681681,-0.315889,0.603296,-0.267505
0.34776,-0.0349745,0.730684,0.681584,-0.315852,0.603403,-0.267555
0.34767,-0.0349834,0.730824,0.681488,-0.315815,0.603511,-0.267601
0.347582,-0.0349895,0.730962,0.681394,-0.315776,0.603616,-0.267648
0.347492,-0.0349955,0.7311,0.6813,-0.315738,0.60372,-0.267697
0.347402,-0.0350047,0.73124,0.681202,-0.315703,0.603827,-0.267746
0.347312,-0.0350114,0.731382,0.681106,-0.315663,0.603935,-0.267794
0.347224,-0.0350213,0.73152,0.681011,-0.315628,0.604039,-0.267842
0.346358,-0.0351037,0.732899,0.680072,-0.315269,0.605076,-0.26831
0.346272,-0.0351098,0.733038,0.679979,-0.315231,0.60518,-0.268358
0.346185,-0.0351191,0.733178,0.679884,-0.315195,0.605285,-0.268404
0.346097,-0.0351268,0.733318,0.679789,-0.315157,0.60539,-0.268451
0.345839,-0.0351538,0.733736,0.679503,-0.315051,0.605703,-0.268592
0.345752,-0.0351594,0.733879,0.679408,-0.315011,0.605811,-0.268639
0.345665,-0.0351699,0.734021,0.67931,-0.314976,0.605917,-0.268687
0.345579,-0.0351756,0.734163,0.679216,-0.314936,0.606022,-0.268734
0.345494,-0.0351864,0.734301,0.679121,-0.314903,0.606125,-0.26878
0.345407,-0.0351953,0.734446,0.679022,-0.314866,0.606233,-0.268829
0.34532,-0.0352047,0.734588,0.678926,-0.31483,0.606339,-0.268876
0.344482,-0.0352858,0.736004,0.677966,-0.314455,0.607401,-0.269341
0.344399,-0.0352956,0.736146,0.677868,-0.314419,0.607508,-0.26939
0.344318,-0.0353026,0.736284,0.677774,-0.314381,0.607612,-0.269434
0.344237,-0.035311,0.736424,0.677679,-0.314344,0.607717,-0.26948
0.344154,-0.035318,0.736563,0.677584,-0.314306,0.607821,-0.269527
0.34407,-0.0353261,0.736707,0.677485,-0.314269,0.607929,-0.269577
