0.384395,-0.0325751,0.683367,0.716723,-0.329563,0.564086,-0.243933
0.384278,-0.0325759,0.683496,0.716628,-0.329524,0.564204,-0.243993
0.384159,-0.0325779,0.683627,0.71653,-0.329485,0.564324,-0.244053
0.384041,-0.0325796,0.683757,0.716435,-0.329443,0.564445,-0.244111
0.383923,-0.0325789,0.683887,0.71634,-0.329402,0.564563,-0.244172
0.382725,-0.0325876,0.68521,0.715369,-0.328986,0.565777,-0.244772
0.382605,-0.0325854,0.685344,0.715272,-0.328942,0.565897,-0.244834
0.382488,-0.0325843,0.685472,0.715178,-0.3289,0.566015,-0.244894
0.382367,-0.0325852,0.685605,0.715081,-0.328857,0.566136,-0.244954
0.382249,-0.032586,0.685734,0.714986,-0.328817,0.566254,-0.245011
0.382129,-0.0325856,0.685864,0.71489,-0.328775,0.566373,-0.245072
0.382008,-0.0325839,0.685999,0.714792,-0.328731,0.566496,-0.245133
0.381891,-0.0325831,0.686128,0.714699,-0.328687,0.566614,-0.245191
0.381775,-0.0325805,0.686256,0.714605,-0.328644,0.566732,-0.24525
0.381656,-0.0325794,0.686384,0.714511,-0.328601,0.566851,-0.245309
0.381541,-0.032578,0.686512,0.714418,-0.328559,0.566967,-0.245367
0.380372,-0.0325649,0.687794,0.713477,-0.328135,0.568142,-0.245955
0.380253,-0.0325655,0.687924,0.71338,-0.328094,0.568261,-0.246014
0.380135,-0.0325637,0.688055,0.713284,-0.32805,0.568381,-0.246074
0.380016,-0.0325642,0.688185,0.713188,-0.328007,0.568501,-0.246133
0.379897,-0.0325627,0.688317,0.71309,-0.327964,0.568622,-0.246193
0.379779,-0.0325633,0.688447,0.712994,-0.327922,0.568741,-0.246253
0.379658,-0.0325613,0.68858,0.712896,-0.327877,0.568863,-0.246314
0.379536,-0.0325612,0.688714,0.712797,-0.327834,0.568986,-0.246374
0.379415,-0.0325623,0.688847,0.712698,-0.327792,0.569108,-0.246435
0.37929,-0.0325631,0.688985,0.712596,-0.327747,0.569235,-0.246496
0.379167,-0.0325629,0.689121,0.712495,-0.327702,0.56936,-0.246558
0.377908,-0.0325648,0.690519,0.711457,-0.32725,0.570643,-0.247191
0.377781,-0.0325681,0.690659,0.711352,-0.327207,0.570771,-0.247254
0.377653,-0.032563,0.690801,0.711249,-0.327156,0.570901,-0.247319
0.377528,-0.032565,0.690939,0.711145,-0.327113,0.571027,-0.247381
0.377398,-0.0325665,0.691084,0.711038,-0.327065,0.57116,-0.247446
0.377272,-0.0325651,0.691221,0.710935,-0.32702,0.571286,-0.247509
0.377148,-0.0325658,0.691359,0.710833,-0.326975,0.571413,-0.247571
0.37702,-0.032567,0.691499,0.710728,-0.326929,0.571542,-0.247635
0.376899,-0.0325626,0.691634,0.710629,-0.326881,0.571665,-0.247698
0.37677,-0.0325661,0.691776,0.710521,-0.326837,0.571797,-0.24776
0.376646,-0.0325644,0.691912,0.71042,-0.326793,0.571921,-0.247822
0.375405,-0.0325506,0.693269,0.70941,-0.326333,0.573168,-0.248442
0.37528,-0.0325498,0.693405,0.709308,-0.326288,0.573293,-0.248503
0.375154,-0.0325493,0.693542,0.709206,-0.32624,0.57342,-0.248565
0.375027,-0.032548,0.69368,0.709103,-0.326194,0.573546,-0.248629
0.374901,-0.0325493,0.693818,0.708998,-0.32615,0.573672,-0.248693
0.374772,-0.0325466,0.693956,0.708894,-0.326102,0.5738,-0.248757
0.374642,-0.0325501,0.694097,0.708787,-0.326058,0.57393,-0.24882
0.374513,-0.0325487,0.694238,0.708681,-0.32601,0.57406,-0.248885
0.374385,-0.0325475,0.694377,0.708577,-0.325963,0.574187,-0.248948
0.374257,-0.0325483,0.694514,0.708473,-0.325918,0.574314,-0.249012
0.374125,-0.0325508,0.694656,0.708365,-0.325872,0.574446,-0.249074
0.372817,-0.0325586,0.696064,0.707298,-0.325414,0.57574,-0.249718
0.372685,-0.0325612,0.696204,0.707192,-0.325369,0.575869,-0.249779
0.372553,-0.0325595,0.696346,0.707085,-0.32532,0.575999,-0.249845
0.372422,-0.0325627,0.696485,0.706978,-0.325277,0.576126,-0.24991
0.372288,-0.032563,0.696627,0.70687,-0.325229,0.576258,-0.249974
0.372159,-0.0325654,0.696763,0.706766,-0.325186,0.576384,-0.250035
0.372029,-0.0325633,0.6969,0.706663,-0.325138,0.576509,-0.250099
0.371901,-0.0325644,0.697037,0.706561,-0.325094,0.576633,-0.25016
0.37177,-0.0325637,0.697176,0.706456,-0.325047,0.576761,-0.250223
0.371642,-0.0325645,0.697312,0.706354,-0.325004,0.576883,-0.250286
0.371514,-0.032564,0.697446,0.706254,-0.324958,0.577005,-0.250346
0.370616,-0.0325569,0.698393,0.70555,-0.32464,0.57786,-0.250772
0.370488,-0.032557,0.698527,0.70545,-0.324595,0.57798,-0.250833
0.370232,-0.032557,0.698795,0.705251,-0.324506,0.578222,-0.250951
0.3701,-0.0325574,0.698933,0.705147,-0.324461,0.578346,-0.251014
0.369967,-0.0325567,0.699073,0.705043,-0.324414,0.578473,-0.251077
0.369835,-0.0325562,0.699213,0.704938,-0.324367,0.578599,-0.251139
0.369702,-0.0325572,0.69935,0.704835,-0.324322,0.578723,-0.251201
0.369569,-0.0325587,0.69949,0.70473,-0.324278,0.578849,-0.251264
0.369435,-0.0325582,0.69963,0.704624,-0.324232,0.578977,-0.251328
0.369298,-0.032561,0.699774,0.704514,-0.324186,0.579107,-0.251393
0.369166,-0.0325598,0.699912,0.70441,-0.324138,0.579233,-0.251454
0.367803,-0.0325805,0.701344,0.703319,-0.32368,0.580535,-0.252096
0.367668,-0.0325799,0.701487,0.703211,-0.323632,0.580664,-0.252162
0.36753,-0.0325809,0.70163,0.703101,-0.323584,0.580795,-0.252227
0.367397,-0.0325846,0.70177,0.702993,-0.323541,0.580923,-0.25229
0.367262,-0.0325875,0.701912,0.702884,-0.323496,0.581052,-0.252354
0.367127,-0.0325903,0.702053,0.702775,-0.32345,0.581182,-0.252418
0.366993,-0.0325912,0.702193,0.702668,-0.323404,0.58131,-0.252481
0.366859,-0.0325934,0.702333,0.70256,-0.323358,0.581438,-0.252545
0.366727,-0.0325974,0.702472,0.702453,-0.323315,0.581564,-0.252608
0.366591,-0.0325975,0.702612,0.702344,-0.323266,0.581693,-0.252673
0.366459,-0.0326,0.702751,0.702238,-0.323222,0.581821,-0.252734
0.365135,-0.0326193,0.704122,0.701175,-0.322772,0.583079,-0.253358
0.365003,-0.0326202,0.704258,0.701069,-0.322728,0.583204,-0.253422
0.364867,-0.032625,0.704398,0.700959,-0.322683,0.583334,-0.253484
0.364734,-0.0326279,0.704536,0.700851,-0.322638,0.583461,-0.253547
0.364598,-0.0326304,0.704675,0.700742,-0.322593,0.583589,-0.253611
0.364464,-0.0326337,0.704811,0.700634,-0.322549,0.583716,-0.253674
0.364329,-0.0326378,0.704952,0.700522,-0.322505,0.583846,-0.253737
0.364194,-0.0326422,0.705091,0.700413,-0.322461,0.583974,-0.253802
0.364055,-0.0326463,0.705235,0.700298,-0.322415,0.584109,-0.253866
0.363919,-0.0326496,0.705375,0.700187,-0.322371,0.584238,-0.25393
0.363783,-0.0326531,0.705516,0.700075,-0.322326,0.584369,-0.253995
0.362426,-0.0326994,0.706912,0.698967,-0.321885,0.585662,-0.254629
0.362292,-0.0327042,0.70705,0.698858,-0.32184,0.58579,-0.254691
0.362157,-0.0327077,0.707189,0.698748,-0.321794,0.585918,-0.254754
0.362022,-0.0327111,0.707326,0.698641,-0.321751,0.586043,-0.254817
0.361889,-0.0327135,0.707464,0.698531,-0.321705,0.586171,-0.25488
0.361755,-0.0327196,0.707601,0.698422,-0.321664,0.586297,-0.254942
0.361619,-0.0327209,0.707742,0.698313,-0.321615,0.586426,-0.255006
0.361487,-0.0327279,0.707878,0.698204,-0.321575,0.58655,-0.255067
0.36135,-0.0327304,0.708018,0.698095,-0.321529,0.586677,-0.255131
0.361218,-0.032734,0.708153,0.697989,-0.321486,0.5868,-0.255194
0.361086,-0.0327377,0.708291,0.697881,-0.321441,0.586926,-0.255255
0.359737,-0.0327752,0.709686,0.696791,-0.320998,0.588189,-0.255883
0.3596,-0.0327806,0.709826,0.696681,-0.320956,0.588315,-0.255945
0.359465,-0.0327855,0.709967,0.696572,-0.320912,0.588441,-0.256008
0.359328,-0.0327923,0.710107,0.696462,-0.32087,0.588568,-0.256068
0.359188,-0.0327951,0.710255,0.696348,-0.320823,0.5887,-0.256133
0.359051,-0.0328011,0.710397,0.696237,-0.320779,0.588828,-0.256195
0.35891,-0.0328065,0.710544,0.696123,-0.320734,0.588959,-0.256261
0.358774,-0.0328132,0.71069,0.696011,-0.32069,0.589089,-0.256321
0.358635,-0.0328192,0.710834,0.695899,-0.320648,0.589216,-0.256386
0.358494,-0.0328245,0.710981,0.695786,-0.320601,0.589348,-0.256448
0.358354,-0.0328305,0.71113,0.695672,-0.320557,0.589479,-0.256513
0.35698,-0.0328844,0.712583,0.694563,-0.320117,0.590752,-0.257138
0.356845,-0.0328886,0.712726,0.694455,-0.320074,0.590876,-0.2572
0.35671,-0.0328923,0.71287,0.694346,-0.32003,0.591,-0.257262
0.356575,-0.0328958,0.713014,0.694238,-0.319984,0.591124,-0.257324
0.356442,-0.0329008,0.713155,0.694132,-0.319942,0.591245,-0.257385
0.356307,-0.0329038,0.7133,0.694024,-0.319898,0.591368,-0.257448
0.356174,-0.0329078,0.713441,0.693919,-0.319854,0.59149,-0.257507
0.356041,-0.0329117,0.713584,0.693812,-0.31981,0.591612,-0.257568
0.355912,-0.0329188,0.713721,0.693708,-0.319771,0.59173,-0.257626
0.355777,-0.032922,0.713868,0.693599,-0.319726,0.591855,-0.257689
0.355645,-0.0329269,0.714008,0.693494,-0.319683,0.591975,-0.257747
0.354315,-0.0329787,0.715436,0.69242,-0.319255,0.593199,-0.258353
0.354183,-0.0329837,0.715579,0.692315,-0.31921,0.593321,-0.258408
0.35405,-0.0329883,0.715725,0.692207,-0.319168,0.593444,-0.258469
0.353918,-0.0329959,0.715868,0.692098,-0.319128,0.593566,-0.258528
0.353785,-0.0330036,0.716013,0.691989,-0.319085,0.593691,-0.258587
0.353653,-0.0330094,0.716158,0.69188,-0.319042,0.593815,-0.258646
0.353524,-0.0330137,0.716297,0.691776,-0.319,0.593934,-0.258705
0.353391,-0.0330223,0.716443,0.691665,-0.318959,0.594059,-0.258765
0.353262,-0.0330251,0.716585,0.69156,-0.318915,0.594179,-0.258824
0.353129,-0.0330331,0.716731,0.691449,-0.318873,0.594304,-0.258884
0.352998,-0.0330392,0.716874,0.691343,-0.318831,0.594424,-0.258943
0.35171,-0.0330881,0.71829,0.690293,-0.318408,0.595614,-0.259528
0.351583,-0.0330941,0.718432,0.690188,-0.318368,0.595733,-0.259587
0.351458,-0.0330968,0.718575,0.690084,-0.318323,0.595851,-0.259645
0.351333,-0.0331008,0.718712,0.689983,-0.31828,0.595967,-0.2597
0.35121,-0.0331035,0.718851,0.689883,-0.318237,0.596081,-0.259756
0.351087,-0.0331064,0.718986,0.689785,-0.318197,0.596192,-0.259813
0.350965,-0.033109,0.719123,0.689687,-0.318154,0.596304,-0.259868
0.350841,-0.0331128,0.71926,0.689587,-0.318113,0.596417,-0.259925
0.350718,-0.0331147,0.719399,0.689487,-0.318068,0.596532,-0.25998
0.350596,-0.033117,0.719536,0.689389,-0.318026,0.596643,-0.260036
0.35047,-0.0331214,0.719677,0.689287,-0.317984,0.596758,-0.260094
0.349208,-0.0331574,0.721105,0.68826,-0.317553,0.597925,-0.260659
0.349084,-0.0331614,0.721245,0.688161,-0.31751,0.598038,-0.260714
0.348957,-0.0331646,0.72139,0.688058,-0.317467,0.598155,-0.26077
0.348832,-0.0331677,0.721535,0.687956,-0.317422,0.598272,-0.260825
0.348705,-0.0331729,0.721681,0.687852,-0.317381,0.598389,-0.260882
0.34858,-0.0331757,0.721826,0.68775,-0.317338,0.598506,-0.260937
0.348455,-0.0331793,0.721967,0.68765,-0.317296,0.598619,-0.260991
0.348332,-0.0331831,0.722111,0.687549,-0.317253,0.598734,-0.261046
0.348206,-0.0331839,0.722256,0.687446,-0.317209,0.59885,-0.261102
0.348082,-0.0331866,0.7224,0.687346,-0.317165,0.598965,-0.261157
0.347958,-0.0331881,0.722544,0.687245,-0.317121,0.59908,-0.26121
0.346757,-0.0331829,0.723945,0.686285,-0.316674,0.600183,-0.261746
0.346644,-0.0331822,0.724077,0.686195,-0.316633,0.600285,-0.261798
0.346526,-0.0331794,0.724215,0.686101,-0.316587,0.600394,-0.26185
0.346411,-0.0331785,0.724349,0.686011,-0.316545,0.600497,-0.261901
0.346295,-0.0331772,0.724484,0.68592,-0.3165,0.600602,-0.261952
0.34618,-0.0331741,0.72462,0.685828,-0.316456,0.600707,-0.262004
0.346067,-0.0331722,0.724752,0.68574,-0.316412,0.60081,-0.262054
0.345953,-0.03317,0.724886,0.68565,-0.316369,0.600913,-0.262105
0.345838,-0.0331689,0.725021,0.685557,-0.316325,0.601019,-0.262157
0.345725,-0.0331663,0.725155,0.685467,-0.31628,0.601125,-0.262205
0.345611,-0.0331639,0.725288,0.685378,-0.316235,0.601228,-0.262255
0.34446,-0.0331528,0.72664,0.68445,-0.315799,0.602294,-0.262758
0.344344,-0.0331531,0.726776,0.684355,-0.315754,0.602403,-0.262809
0.344227,-0.0331519,0.726912,0.68426,-0.31571,0.602511,-0.26286
0.343995,-0.0331508,0.727187,0.684069,-0.315622,0.602729,-0.262962
0.343877,-0.0331483,0.727324,0.683974,-0.315575,0.60284,-0.263013
0.343761,-0.0331472,0.727461,0.683878,-0.31553,0.60295,-0.263065
0.343644,-0.0331436,0.727597,0.683783,-0.315483,0.603059,-0.263118
0.343529,-0.0331418,0.727732,0.68369,-0.315439,0.603165,-0.263169
0.343412,-0.0331375,0.727869,0.683596,-0.315388,0.603276,-0.263221
0.343297,-0.0331379,0.728005,0.6835,-0.315346,0.603385,-0.263271
0.343184,-0.0331381,0.72814,0.683405,-0.315303,0.603493,-0.263321
0.342081,-0.0330934,0.729441,0.682519,-0.31485,0.604514,-0.263819
0.341978,-0.0330892,0.729567,0.682436,-0.314806,0.604611,-0.263863
0.341873,-0.033083,0.729691,0.682355,-0.314763,0.604705,-0.263909
0.341769,-0.0330753,0.729814,0.682276,-0.314717,0.604798,-0.263954
0.341667,-0.0330687,0.729938,0.682197,-0.314674,0.604889,-0.264001
0.341565,-0.033064,0.730059,0.68212,-0.314633,0.604979,-0.264043
0.34146,-0.0330591,0.730184,0.682039,-0.314591,0.605074,-0.264087
0.341359,-0.0330516,0.730306,0.681963,-0.314548,0.605161,-0.264131
0.341257,-0.033046,0.730427,0.681887,-0.314507,0.60525,-0.264174
0.341155,-0.0330426,0.730549,0.681809,-0.314468,0.605339,-0.264217
0.341051,-0.0330383,0.73067,0.681734,-0.314427,0.605428,-0.264258
0.340026,-0.0329972,0.731884,0.680998,-0.31404,0.606277,-0.264668
0.339925,-0.0329968,0.732004,0.680926,-0.314006,0.606358,-0.264707
0.33982,-0.0329933,0.732129,0.680852,-0.313968,0.606442,-0.26475
0.339715,-0.0329908,0.732253,0.680778,-0.313931,0.606527,-0.26479
0.339612,-0.0329873,0.732376,0.680706,-0.313893,0.60661,-0.26483
0.339506,-0.0329844,0.732502,0.680632,-0.313855,0.606695,-0.26487
0.339402,-0.0329806,0.732626,0.680561,-0.313818,0.606776,-0.264911
0.339299,-0.0329765,0.732752,0.680491,-0.313779,0.606857,-0.26495
0.339194,-0.0329738,0.732877,0.680418,-0.313741,0.606941,-0.264992
0.33909,-0.0329714,0.733001,0.680347,-0.313704,0.607023,-0.265031
0.338987,-0.0329662,0.733125,0.680277,-0.313666,0.607102,-0.265074
0.337975,-0.0329215,0.734357,0.679598,-0.313289,0.607887,-0.265462
0.337876,-0.0329168,0.734481,0.679531,-0.313252,0.607963,-0.265501
0.337779,-0.032912,0.7346,0.679469,-0.313217,0.608035,-0.265537
0.337681,-0.0329076,0.73472,0.679407,-0.313182,0.608107,-0.265574
0.337584,-0.032904,0.734842,0.679342,-0.313148,0.608181,-0.265611
0.337487,-0.0328974,0.734961,0.679281,-0.313111,0.608252,-0.265647
0.33739,-0.032894,0.735081,0.67922,-0.313078,0.608321,-0.265683
0.337295,-0.0328861,0.735201,0.679162,-0.31304,0.608391,-0.265717
0.3372,-0.0328834,0.735318,0.679103,-0.31301,0.608458,-0.26575
0.337104,-0.0328793,0.735438,0.679043,-0.312976,0.608528,-0.265784
0.33701,-0.0328727,0.735558,0.678985,-0.312941,0.608596,-0.265818
0.336102,-0.0328282,0.736727,0.67845,-0.31263,0.609215,-0.266131
0.336012,-0.0328234,0.736844,0.678401,-0.312598,0.609274,-0.26616
0.33592,-0.0328219,0.736961,0.678348,-0.312569,0.609334,-0.266189
0.335832,-0.0328172,0.737075,0.678301,-0.312541,0.609388,-0.266219
0.335741,-0.0328126,0.737194,0.67825,-0.31251,0.609448,-0.266246
0.335651,-0.0328104,0.737311,0.678199,-0.312484,0.609505,-0.266278
0.335559,-0.0328084,0.737428,0.678149,-0.312456,0.609562,-0.266307
0.335473,-0.032802,0.737543,0.678104,-0.312425,0.609616,-0.266334
0.33538,-0.0327997,0.737662,0.678051,-0.312397,0.609675,-0.266367
0.33529,-0.032799,0.737779,0.678002,-0.312371,0.609731,-0.266395
0.335199,-0.032793,0.737898,0.677954,-0.312339,0.609787,-0.266425
0.334313,-0.0327496,0.739052,0.677504,-0.312059,0.610309,-0.266705
0.334223,-0.0327468,0.739168,0.677457,-0.312031,0.610362,-0.266732
0.334136,-0.0327397,0.739282,0.677416,-0.312003,0.61041,-0.266761
0.334048,-0.0327335,0.739399,0.677372,-0.311973,0.610462,-0.266787
0.333961,-0.0327308,0.73951,0.67733,-0.311949,0.61051,-0.266814
0.333872,-0.0327263,0.739626,0.677285,-0.311921,0.610561,-0.266842
0.333783,-0.0327203,0.739743,0.677242,-0.311891,0.610614,-0.266868
0.333696,-0.0327153,0.739856,0.677199,-0.311863,0.610663,-0.266895
0.333609,-0.0327085,0.73997,0.677157,-0.311834,0.610714,-0.26692
0.333521,-0.0327041,0.740085,0.677113,-0.311808,0.610763,-0.26695
0.333433,-0.0326972,0.7402,0.677071,-0.311777,0.610814,-0.266974
0.332588,-0.0326411,0.741321,0.676663,-0.311502,0.611297,-0.267227
0.332504,-0.0326352,0.741434,0.676622,-0.311474,0.611345,-0.267253
0.332421,-0.0326298,0.741545,0.676583,-0.311447,0.61139,-0.267278
0.332339,-0.0326238,0.741652,0.676548,-0.311422,0.611433,-0.267299
0.332258,-0.0326178,0.741762,0.676511,-0.311394,0.611478,-0.267323
0.332174,-0.0326153,0.741876,0.676469,-0.31137,0.611525,-0.267347
0.332092,-0.0326091,0.741986,0.67643,-0.311346,0.61157,-0.267373
0.332013,-0.0326037,0.742093,0.676394,-0.311321,0.611613,-0.267396
0.33193,-0.0325953,0.742205,0.676358,-0.31129,0.611659,-0.267417
0.331852,-0.0325915,0.74231,0.676324,-0.311267,0.611699,-0.267439
0.331769,-0.0325852,0.742419,0.676287,-0.31124,0.611743,-0.267463
0.330991,-0.0325219,0.743478,0.675954,-0.31099,0.612143,-0.26768
0.330915,-0.0325165,0.743581,0.675923,-0.310967,0.61218,-0.267701
0.330844,-0.032509,0.74368,0.675897,-0.310944,0.612213,-0.267719
0.330768,-0.032502,0.743782,0.675867,-0.310921,0.612248,-0.267741
0.330695,-0.0324906,0.743885,0.675841,-0.310893,0.612281,-0.267759
0.330621,-0.0324864,0.743986,0.675812,-0.310872,0.612316,-0.267778
0.330547,-0.0324783,0.744085,0.675786,-0.310849,0.612349,-0.267796
0.330473,-0.032471,0.744187,0.675756,-0.310826,0.612385,-0.267818
0.330401,-0.0324666,0.744286,0.675728,-0.310805,0.61242,-0.267834
0.33033,-0.0324567,0.744385,0.675701,-0.310778,0.612455,-0.267852
0.330257,-0.0324472,0.744485,0.675675,-0.310752,0.612488,-0.267872
0.329522,-0.0323669,0.745493,0.675394,-0.310509,0.612837,-0.268062
0.329449,-0.032357,0.745598,0.675366,-0.310483,0.612873,-0.268081
0.329375,-0.0323515,0.745701,0.675334,-0.31046,0.612911,-0.268101
0.329301,-0.0323408,0.745804,0.675304,-0.310432,0.612949,-0.268122
0.32923,-0.0323341,0.745903,0.675277,-0.31041,0.612983,-0.26814
0.329157,-0.0323257,0.746006,0.675248,-0.310382,0.61302,-0.268158
0.329086,-0.0323171,0.746107,0.675222,-0.310359,0.613053,-0.268176
0.329012,-0.0323093,0.746209,0.675193,-0.310333,0.61309,-0.268195
0.328939,-0.0323027,0.746313,0.675163,-0.31031,0.613126,-0.268215
0.328867,-0.0322963,0.746415,0.675134,-0.310288,0.613161,-0.268233
0.328794,-0.0322885,0.746518,0.675104,-0.310261,0.613199,-0.268253
0.328074,-0.0322059,0.747551,0.674815,-0.310008,0.61356,-0.268445
0.328002,-0.032201,0.747654,0.674786,-0.309988,0.613595,-0.268463
0.327931,-0.0321899,0.747758,0.67476,-0.30996,0.613629,-0.268483
0.327864,-0.0321829,0.747858,0.674733,-0.309938,0.613663,-0.268499
0.327794,-0.032175,0.747959,0.674705,-0.309914,0.613697,-0.268519
0.327724,-0.0321692,0.748063,0.674675,-0.309892,0.613734,-0.268537
0.327656,-0.0321606,0.748164,0.674649,-0.309867,0.613767,-0.268555
0.327586,-0.0321512,0.748265,0.674621,-0.309842,0.613802,-0.268573
0.32752,-0.0321433,0.748365,0.674595,-0.309818,0.613835,-0.26859
0.327454,-0.0321362,0.748463,0.674569,-0.309796,0.613867,-0.268608
0.32739,-0.0321283,0.748561,0.674546,-0.309773,0.613898,-0.268622
0.326744,-0.0320516,0.749535,0.674307,-0.309552,0.614202,-0.268783
0.326678,-0.0320439,0.749636,0.674279,-0.309527,0.614237,-0.268801
0.326613,-0.0320375,0.749734,0.674252,-0.309507,0.614269,-0.268818
0.32655,-0.0320292,0.749831,0.67423,-0.309481,0.6143,-0.268832
0.326485,-0.032022,0.749926,0.674207,-0.309461,0.614328,-0.268849
0.326421,-0.0320187,0.750024,0.67418,-0.309443,0.614361,-0.268863
0.326359,-0.0320098,0.75012,0.674157,-0.309419,0.61439,-0.26888
0.326296,-0.0320025,0.750217,0.674133,-0.309396,0.614422,-0.268897
0.326234,-0.0319965,0.750313,0.674107,-0.309376,0.614452,-0.268914
0.326173,-0.0319884,0.750406,0.674086,-0.309355,0.614479,-0.268929
0.326112,-0.0319801,0.750502,0.674065,-0.309332,0.614508,-0.268944
0.325528,-0.0319016,0.751423,0.673867,-0.309124,0.61477,-0.26908
0.325471,-0.0318946,0.751514,0.673846,-0.309105,0.614796,-0.269093
0.32542,-0.0318868,0.751599,0.673831,-0.309086,0.614818,-0.269103
0.325365,-0.0318766,0.751688,0.673815,-0.309066,0.61484,-0.269115
0.325311,-0.0318685,0.751775,0.673798,-0.309046,0.614864,-0.269128
0.325258,-0.0318622,0.751865,0.673778,-0.309027,0.61489,-0.26914
0.325205,-0.0318549,0.75195,0.673759,-0.309008,0.614915,-0.269152
0.325154,-0.0318451,0.752035,0.673741,-0.308988,0.614938,-0.269166
0.3251,-0.0318368,0.752124,0.67372,-0.308967,0.614965,-0.269183
0.325048,-0.0318271,0.752211,0.6737,-0.308944,0.614992,-0.269194
0.324994,-0.0318192,0.752297,0.67368,-0.308924,0.615019,-0.269208
0.324464,-0.0317409,0.75317,0.673431,-0.308699,0.615339,-0.269357
0.324413,-0.0317337,0.753257,0.673402,-0.308677,0.615375,-0.269374
0.324361,-0.0317255,0.753344,0.673372,-0.308653,0.615411,-0.269392
0.324309,-0.0317197,0.753432,0.673342,-0.30863,0.61545,-0.269406
0.324256,-0.0317108,0.75352,0.673312,-0.308604,0.615488,-0.269423
0.324204,-0.0317013,0.753606,0.673282,-0.308578,0.615527,-0.269441
0.32415,-0.0316957,0.753695,0.673249,-0.308555,0.615567,-0.269458
0.324098,-0.0316874,0.753784,0.673216,-0.308529,0.615608,-0.269476
0.324044,-0.0316804,0.753873,0.673181,-0.308503,0.615651,-0.269495
0.32399,-0.0316725,0.753963,0.673144,-0.308477,0.615696,-0.269514
0.323939,-0.0316644,0.75405,0.673108,-0.30845,0.61574,-0.269532
0.323418,-0.0315827,0.754941,0.672712,-0.308167,0.616225,-0.26974
0.323366,-0.0315746,0.75503,0.672668,-0.308136,0.616278,-0.269761
0.323314,-0.0315652,0.755121,0.672624,-0.308105,0.616331,-0.269785
0.323264,-0.0315569,0.75521,0.67258,-0.308076,0.616385,-0.269807
0.323211,-0.0315479,0.755302,0.672533,-0.308044,0.616442,-0.26983
0.323161,-0.0315395,0.755392,0.672486,-0.308013,0.616497,-0.269855
0.323107,-0.0315317,0.755486,0.672435,-0.30798,0.616558,-0.26988
0.323055,-0.0315244,0.755579,0.672386,-0.307948,0.616618,-0.269902
0.323007,-0.0315166,0.755667,0.672341,-0.307918,0.616672,-0.269926
0.322953,-0.0315091,0.75576,0.672289,-0.307885,0.616734,-0.26995
0.322905,-0.0314976,0.75585,0.672242,-0.307851,0.616792,-0.269974
0.322382,-0.031419,0.756785,0.67171,-0.307515,0.617426,-0.270231
0.32233,-0.0314097,0.756877,0.671654,-0.307478,0.617494,-0.270256
0.322277,-0.0314042,0.756973,0.671595,-0.307447,0.617562,-0.270284
0.322226,-0.0313955,0.757067,0.671538,-0.30741,0.61763,-0.270312
0.322173,-0.0313898,0.75716,0.671481,-0.307376,0.617698,-0.270338
0.322121,-0.0313806,0.757255,0.671422,-0.307339,0.617768,-0.270366
0.322069,-0.0313736,0.757349,0.671363,-0.307305,0.617837,-0.270395
0.322016,-0.0313659,0.757445,0.671301,-0.30727,0.617908,-0.270425
0.321965,-0.0313591,0.757536,0.671244,-0.307236,0.617976,-0.270452
0.321914,-0.0313503,0.75763,0.671185,-0.307198,0.618046,-0.27048
0.321865,-0.031342,0.75772,0.671127,-0.307163,0.618113,-0.270508
0.321361,-0.0312736,0.758639,0.670528,-0.306815,0.618814,-0.270787
0.321312,-0.0312668,0.758729,0.670469,-0.30678,0.618883,-0.270815
0.321263,-0.0312636,0.75882,0.670407,-0.306749,0.618953,-0.270844
0.321216,-0.0312559,0.758909,0.670348,-0.306715,0.619022,-0.270871
0.321166,-0.0312479,0.758999,0.67029,-0.306677,0.619092,-0.270897
0.321117,-0.0312454,0.759086,0.670229,-0.306648,0.619161,-0.270924
0.32107,-0.0312371,0.759175,0.670172,-0.306612,0.619229,-0.27095
0.321021,-0.0312332,0.759265,0.670112,-0.306578,0.6193,-0.270977
0.320973,-0.0312264,0.759355,0.670053,-0.306544,0.619368,-0.271004
0.320924,-0.0312174,0.759444,0.669995,-0.306507,0.619437,-0.271032
0.320876,-0.0312151,0.759533,0.669934,-0.306478,0.619505,-0.271058
0.320409,-0.0311572,0.76042,0.669347,-0.306147,0.620186,-0.271328
0.320365,-0.031153,0.760509,0.669288,-0.306116,0.620252,-0.271355
0.320319,-0.0311469,0.760597,0.66923,-0.306083,0.62032,-0.271382
0.320274,-0.0311395,0.760682,0.669175,-0.30605,0.620384,-0.271407
0.32023,-0.0311357,0.760769,0.669116,-0.30602,0.62045,-0.271434
0.320186,-0.0311279,0.760858,0.66906,-0.305984,0.620517,-0.271461
0.320141,-0.0311196,0.760944,0.669004,-0.305949,0.620584,-0.271485
0.320099,-0.0311162,0.76103,0.668948,-0.30592,0.620647,-0.271511
0.320056,-0.0311108,0.761114,0.668892,-0.305887,0.620714,-0.271535
0.320013,-0.0311054,0.7612,0.668835,-0.305857,0.620779,-0.27156
0.31997,-0.0310971,0.761285,0.668781,-0.305822,0.620843,-0.271586
0.31955,-0.0310359,0.762134,0.66823,-0.305502,0.621484,-0.271836
0.319509,-0.031028,0.762216,0.668178,-0.30547,0.621545,-0.271861
0.319468,-0.0310216,0.7623,0.668124,-0.305437,0.621609,-0.271883
