0.380737,0.117735,0.803787,0.676336,-0.203354,0.678638,-0.201663
0.380769,0.117762,0.803785,0.676342,-0.203347,0.678637,-0.201654
0.380798,0.117794,0.803783,0.676349,-0.203336,0.678634,-0.201649
0.380829,0.11782,0.80378,0.676356,-0.203328,0.678633,-0.201637
0.380859,0.117856,0.803776,0.676365,-0.203315,0.67863,-0.201629
0.380891,0.117883,0.80377,0.676374,-0.203309,0.678627,-0.201619
0.380924,0.117909,0.803765,0.676382,-0.203302,0.678624,-0.201607
0.380957,0.117942,0.80376,0.676393,-0.20329,0.678619,-0.201599
0.380992,0.117964,0.803752,0.676403,-0.203288,0.678613,-0.201587
0.381025,0.117991,0.803746,0.676412,-0.203283,0.678608,-0.201578
0.381058,0.118021,0.803739,0.676421,-0.203275,0.678604,-0.20157
0.381388,0.118281,0.80368,0.676509,-0.203234,0.678552,-0.20149
0.38142,0.118308,0.803675,0.676517,-0.203228,0.678548,-0.201484
0.381451,0.118332,0.803671,0.676523,-0.203224,0.678545,-0.201477
0.381483,0.118357,0.803667,0.676531,-0.203223,0.678539,-0.201472
0.381516,0.118377,0.803661,0.676537,-0.203225,0.678534,-0.201467
0.381547,0.118403,0.803657,0.676544,-0.20322,0.67853,-0.201462
0.381577,0.118427,0.803653,0.67655,-0.20322,0.678525,-0.201458
0.38161,0.11845,0.803646,0.676558,-0.203221,0.678518,-0.201454
0.381641,0.118476,0.803642,0.676565,-0.203218,0.678512,-0.201452
0.381673,0.118496,0.803637,0.676571,-0.203222,0.678508,-0.201446
0.381702,0.118516,0.803637,0.676574,-0.203222,0.678506,-0.201439
0.382003,0.118737,0.803599,0.676625,-0.203232,0.678467,-0.20139
0.382034,0.118764,0.803594,0.676633,-0.20323,0.678461,-0.201385
0.382067,0.118784,0.803589,0.676638,-0.203233,0.678457,-0.201378
0.382097,0.118804,0.803585,0.676643,-0.203237,0.678453,-0.201372
0.38213,0.118829,0.803578,0.676651,-0.203237,0.678447,-0.201367
0.382162,0.11885,0.803573,0.676658,-0.203238,0.678442,-0.20136
0.382195,0.118874,0.803568,0.676664,-0.203238,0.678436,-0.201356
0.382228,0.118896,0.803562,0.676672,-0.203238,0.678432,-0.201346
0.382261,0.118919,0.803555,0.676679,-0.203239,0.678425,-0.201342
0.382291,0.118943,0.803551,0.676684,-0.20324,0.678421,-0.201337
0.382323,0.118968,0.803546,0.676691,-0.20324,0.678416,-0.201334
0.382635,0.119221,0.803495,0.676756,-0.203237,0.678361,-0.2013
0.382665,0.119249,0.803492,0.676762,-0.203234,0.678357,-0.201299
0.382696,0.119273,0.803486,0.676769,-0.203236,0.678351,-0.201295
0.382727,0.119304,0.803482,0.676777,-0.20323,0.678345,-0.201293
0.382755,0.119332,0.803481,0.676781,-0.203226,0.678342,-0.201292
0.382788,0.119355,0.803474,0.676787,-0.203228,0.678338,-0.201284
0.38282,0.119382,0.803471,0.676791,-0.203228,0.678335,-0.201281
0.382848,0.119408,0.803472,0.676794,-0.203226,0.678334,-0.201277
0.382877,0.119437,0.80347,0.676798,-0.203223,0.678331,-0.201276
0.382905,0.119462,0.803469,0.676801,-0.203221,0.67833,-0.20127
0.382937,0.119484,0.803465,0.676805,-0.203226,0.678326,-0.201266
0.383236,0.119714,0.803467,0.676824,-0.20324,0.67831,-0.201239
0.383267,0.119731,0.803468,0.676824,-0.203247,0.678309,-0.201237
0.383299,0.119753,0.803468,0.676827,-0.203252,0.678305,-0.201237
0.383329,0.119775,0.80347,0.676827,-0.203255,0.678304,-0.201238
0.383358,0.119795,0.803473,0.676827,-0.203261,0.678303,-0.201236
0.383389,0.119814,0.803476,0.676826,-0.203266,0.678301,-0.201239
0.38342,0.119831,0.803481,0.676824,-0.203273,0.6783,-0.201242
0.383449,0.119847,0.803485,0.676823,-0.203279,0.6783,-0.20124
0.383477,0.119872,0.80349,0.676822,-0.203279,0.6783,-0.201241
0.383508,0.119889,0.803493,0.676821,-0.203286,0.6783,-0.20124
0.383538,0.119906,0.803499,0.676818,-0.203293,0.678301,-0.20124
0.383823,0.120097,0.803559,0.676783,-0.20336,0.678308,-0.201267
0.383853,0.120114,0.803566,0.676779,-0.203369,0.678308,-0.201269
0.38388,0.120134,0.803574,0.676774,-0.203374,0.678311,-0.20127
0.383909,0.120151,0.803581,0.676771,-0.203382,0.678311,-0.201273
0.38394,0.120166,0.803587,0.676766,-0.203394,0.678311,-0.201276
0.383967,0.120187,0.803597,0.676759,-0.2034,0.678316,-0.201282
0.383999,0.120204,0.803601,0.676757,-0.203407,0.678315,-0.201283
0.384026,0.120224,0.80361,0.676751,-0.203414,0.678316,-0.201289
0.384054,0.120242,0.803617,0.676746,-0.20342,0.678318,-0.201293
0.384082,0.120261,0.803625,0.676741,-0.203428,0.678319,-0.201298
0.384111,0.120275,0.803634,0.676736,-0.203439,0.678321,-0.201302
0.384403,0.12042,0.80372,0.676673,-0.203564,0.67832,-0.201388
0.384434,0.120432,0.803726,0.676669,-0.203579,0.678316,-0.201398
0.384464,0.120444,0.803737,0.676662,-0.203593,0.678317,-0.201408
0.384493,0.120456,0.803746,0.676655,-0.203607,0.678317,-0.201418
0.384522,0.120472,0.803757,0.676648,-0.203618,0.678317,-0.201428
0.384553,0.120483,0.803766,0.67664,-0.203633,0.678318,-0.201436
0.384581,0.120499,0.803777,0.676633,-0.203644,0.678317,-0.20145
0.38461,0.120512,0.803787,0.676625,-0.203662,0.678317,-0.201462
0.384638,0.120526,0.803799,0.676616,-0.203675,0.678318,-0.201474
0.384667,0.120534,0.80381,0.676607,-0.203693,0.678319,-0.201483
0.384692,0.120551,0.803824,0.676597,-0.203703,0.678323,-0.201493
0.384955,0.120706,0.803962,0.676496,-0.203819,0.678355,-0.201608
0.384984,0.120718,0.803975,0.676486,-0.203833,0.678357,-0.201619
0.38501,0.120737,0.803991,0.676475,-0.203843,0.678361,-0.201635
0.385037,0.120752,0.804005,0.676464,-0.203857,0.678363,-0.201649
0.385063,0.120771,0.80402,0.676454,-0.203865,0.678365,-0.201666
0.38509,0.120789,0.804034,0.676445,-0.203876,0.678366,-0.201682
0.38512,0.120802,0.804045,0.676437,-0.203891,0.678366,-0.201695
0.385146,0.120819,0.804061,0.676426,-0.2039,0.678369,-0.201711
0.385176,0.120835,0.804074,0.676417,-0.203916,0.678368,-0.20173
0.385204,0.120848,0.80409,0.676406,-0.203932,0.678369,-0.201749
0.385232,0.120863,0.804104,0.676396,-0.203945,0.678371,-0.201763
0.385514,0.121021,0.804243,0.676298,-0.204077,0.678378,-0.201931
0.385544,0.121033,0.804258,0.676286,-0.204095,0.67838,-0.201949
0.385569,0.121051,0.804273,0.676275,-0.204106,0.678383,-0.201966
0.385598,0.121069,0.804286,0.676266,-0.204118,0.678383,-0.201982
0.385624,0.121087,0.804302,0.676254,-0.204131,0.678386,-0.201999
0.385655,0.1211,0.804313,0.676245,-0.204148,0.678385,-0.202015
0.385681,0.121117,0.804327,0.676235,-0.20416,0.678387,-0.202032
0.385709,0.121139,0.804342,0.676226,-0.204168,0.678387,-0.20205
0.385732,0.121158,0.804359,0.676213,-0.204179,0.678392,-0.202068
0.385762,0.121177,0.804369,0.676206,-0.204193,0.67839,-0.202086
0.385786,0.121195,0.804385,0.676194,-0.204205,0.678393,-0.202102
0.386055,0.12136,0.804522,0.676087,-0.204363,0.67839,-0.202312
0.386084,0.121373,0.804535,0.676076,-0.204382,0.678387,-0.202337
0.386112,0.121388,0.804548,0.676065,-0.204401,0.678386,-0.202358
0.386141,0.121398,0.804559,0.676054,-0.204425,0.678383,-0.202381
0.386169,0.121411,0.804573,0.676042,-0.204447,0.67838,-0.202409
0.386199,0.121422,0.804585,0.676032,-0.20447,0.678375,-0.202435
0.386227,0.121436,0.804599,0.67602,-0.204492,0.678372,-0.202464
0.386255,0.121447,0.804613,0.676008,-0.204515,0.67837,-0.202488
0.386283,0.12146,0.804627,0.675996,-0.204536,0.678368,-0.202513
0.38631,0.121474,0.804641,0.675983,-0.204558,0.678366,-0.202541
0.386338,0.121489,0.804655,0.675972,-0.204578,0.678363,-0.202566
0.386613,0.121628,0.804803,0.675845,-0.204796,0.67834,-0.202847
0.386639,0.121642,0.80482,0.67583,-0.204817,0.67834,-0.202875
0.386669,0.121657,0.804833,0.675819,-0.204839,0.678336,-0.202903
0.386695,0.121673,0.80485,0.675806,-0.204858,0.678335,-0.202931
0.386722,0.12169,0.804867,0.675792,-0.204877,0.678335,-0.202961
0.386751,0.121703,0.804882,0.67578,-0.204899,0.678331,-0.202989
0.386777,0.12172,0.8049,0.675766,-0.204917,0.678331,-0.203021
0.386806,0.121734,0.804918,0.675752,-0.20494,0.678328,-0.203051
0.386835,0.121752,0.804933,0.67574,-0.204958,0.678325,-0.203082
0.38686,0.121769,0.804952,0.675725,-0.204977,0.678326,-0.203113
0.38689,0.121779,0.80497,0.67571,-0.205001,0.678325,-0.203141
0.387156,0.121939,0.805164,0.675566,-0.205172,0.678326,-0.20344
0.387181,0.121957,0.805184,0.675552,-0.205188,0.678327,-0.20347
0.387207,0.121971,0.805206,0.675536,-0.205204,0.67833,-0.203497
0.387234,0.121987,0.805226,0.67552,-0.205223,0.67833,-0.203528
0.387262,0.122001,0.805242,0.675509,-0.205241,0.678328,-0.203556
0.387287,0.122018,0.805263,0.675492,-0.205257,0.678331,-0.203586
0.387311,0.122033,0.805289,0.675474,-0.205273,0.678335,-0.203617
0.38734,0.122046,0.805306,0.675461,-0.205292,0.678334,-0.203643
0.387369,0.122061,0.805323,0.675448,-0.20531,0.678333,-0.20367
0.387396,0.122077,0.805341,0.675434,-0.205328,0.678333,-0.2037
0.387423,0.12209,0.805361,0.675419,-0.205348,0.678332,-0.203731
0.387704,0.122225,0.805545,0.67528,-0.205535,0.67833,-0.204011
0.387735,0.122237,0.80556,0.675269,-0.205556,0.678326,-0.204037
0.387763,0.122252,0.805579,0.675255,-0.205574,0.678326,-0.204069
0.387793,0.122262,0.805596,0.675242,-0.205597,0.678323,-0.204098
0.387821,0.122279,0.805614,0.675229,-0.205613,0.678322,-0.204129
0.387848,0.122296,0.805633,0.675216,-0.20563,0.678321,-0.204161
0.387875,0.12231,0.805652,0.6752,-0.205649,0.678321,-0.20419
0.387905,0.122326,0.805668,0.675189,-0.205667,0.678318,-0.20422
0.387937,0.122336,0.805681,0.675178,-0.205691,0.678313,-0.204248
0.387965,0.122353,0.805699,0.675165,-0.20571,0.678311,-0.204281
0.387992,0.122367,0.805716,0.675152,-0.205731,0.678308,-0.204312
0.388274,0.122492,0.805878,0.675016,-0.205954,0.678284,-0.204614
0.388302,0.122504,0.805895,0.675002,-0.205976,0.678282,-0.204644
0.388333,0.122521,0.805908,0.674993,-0.205995,0.678277,-0.204673
0.388362,0.122533,0.805922,0.67498,-0.206018,0.678274,-0.204703
0.388394,0.122542,0.805936,0.674968,-0.206044,0.678269,-0.204732
0.388424,0.122553,0.805949,0.674957,-0.206067,0.678265,-0.204758
0.388456,0.12256,0.805962,0.674945,-0.206095,0.678261,-0.204785
0.388485,0.122571,0.805976,0.674932,-0.206118,0.678258,-0.204812
0.388518,0.12258,0.805987,0.674922,-0.206143,0.678253,-0.204837
0.388548,0.122593,0.805998,0.674912,-0.206165,0.678248,-0.204863
0.388579,0.122603,0.806011,0.674901,-0.206189,0.678243,-0.204893
0.388877,0.122678,0.806133,0.674787,-0.206446,0.6782,-0.205152
0.388908,0.122684,0.806145,0.674776,-0.206472,0.678194,-0.205179
0.388936,0.12269,0.806156,0.674765,-0.2065,0.678189,-0.205207
0.388965,0.122698,0.806168,0.674754,-0.206526,0.678184,-0.205235
0.388995,0.122701,0.806178,0.674742,-0.206557,0.678178,-0.205263
0.389023,0.122703,0.806189,0.67473,-0.206586,0.678172,-0.205289
0.389053,0.122708,0.806198,0.67472,-0.206617,0.678165,-0.205316
0.389081,0.122713,0.80621,0.674708,-0.206644,0.67816,-0.205345
0.38911,0.122716,0.806222,0.674697,-0.206674,0.678154,-0.20537
0.389134,0.122724,0.806236,0.674683,-0.206696,0.678153,-0.205397
0.389164,0.122727,0.806247,0.674672,-0.206724,0.678148,-0.205422
0.389454,0.122772,0.806338,0.674568,-0.207015,0.678082,-0.205687
0.389485,0.122775,0.806348,0.674558,-0.207042,0.678077,-0.205709
0.389515,0.12278,0.806355,0.67455,-0.207069,0.67807,-0.205732
0.389545,0.122787,0.806364,0.674542,-0.207094,0.678063,-0.205757
0.389577,0.122791,0.806369,0.674533,-0.207126,0.678054,-0.205784
0.389607,0.122795,0.806379,0.674523,-0.207154,0.678048,-0.205809
0.389637,0.122801,0.806389,0.674513,-0.207181,0.678042,-0.205835
0.38967,0.122806,0.806392,0.674508,-0.207211,0.67803,-0.205861
0.389702,0.122806,0.8064,0.674498,-0.207243,0.678022,-0.205886
0.389731,0.122812,0.806407,0.67449,-0.207272,0.678012,-0.205916
0.38976,0.122816,0.806417,0.674478,-0.207301,0.678006,-0.205945
0.390057,0.122843,0.806504,0.674381,-0.207605,0.677921,-0.206237
0.390085,0.122844,0.806516,0.674368,-0.207636,0.677915,-0.206268
0.390111,0.122853,0.80653,0.674356,-0.20766,0.677909,-0.206302
0.39014,0.122854,0.80654,0.674345,-0.207691,0.677901,-0.206332
0.390169,0.122856,0.806553,0.674334,-0.207719,0.677895,-0.206363
0.3902,0.122859,0.806561,0.674325,-0.207749,0.677885,-0.206395
0.390229,0.122861,0.806574,0.674313,-0.207778,0.677878,-0.206425
0.390261,0.122863,0.806583,0.674304,-0.207807,0.677869,-0.206456
0.390288,0.122867,0.806595,0.674292,-0.207836,0.677862,-0.206487
0.390319,0.122864,0.806606,0.67428,-0.20787,0.677855,-0.206515
0.390346,0.122868,0.80662,0.674268,-0.207897,0.677849,-0.206547
0.390624,0.122898,0.806755,0.674147,-0.208157,0.677804,-0.206829
0.390654,0.122901,0.806767,0.674136,-0.208183,0.677799,-0.206855
0.390681,0.122907,0.806782,0.674125,-0.208205,0.677795,-0.206884
0.390709,0.122908,0.806794,0.674112,-0.208233,0.67779,-0.20691
0.390735,0.122911,0.806809,0.674099,-0.208259,0.677788,-0.206937
0.390762,0.122915,0.806825,0.674086,-0.208281,0.677786,-0.206962
0.390792,0.122918,0.806837,0.674076,-0.208305,0.677781,-0.206989
0.390818,0.122926,0.806851,0.674065,-0.208324,0.677778,-0.207014
0.390846,0.12293,0.806863,0.674055,-0.208345,0.677774,-0.207036
0.390877,0.122936,0.806876,0.674046,-0.208369,0.677767,-0.207067
0.390904,0.122943,0.806888,0.674036,-0.208388,0.677763,-0.207092
0.391191,0.122987,0.807023,0.673933,-0.208601,0.677722,-0.207347
0.391221,0.122996,0.807034,0.673927,-0.208617,0.677716,-0.207371
0.391249,0.123,0.807049,0.673915,-0.208637,0.677714,-0.207396
0.391277,0.123007,0.807063,0.673905,-0.208655,0.677711,-0.207422
0.391306,0.12301,0.807077,0.673894,-0.208679,0.677706,-0.207449
0.391335,0.123018,0.807089,0.673886,-0.208696,0.6777,-0.207475
0.391365,0.123017,0.807104,0.673874,-0.208722,0.677697,-0.207498
0.391393,0.123022,0.80712,0.673862,-0.208741,0.677695,-0.207524
0.391423,0.123027,0.807134,0.673853,-0.208761,0.677691,-0.20755
0.391452,0.12303,0.807148,0.673841,-0.208783,0.677687,-0.207577
0.391479,0.123036,0.807163,0.67383,-0.208803,0.677684,-0.207603
0.391769,0.123068,0.807314,0.673718,-0.209016,0.677652,-0.207858
0.391801,0.123069,0.807327,0.673708,-0.209039,0.677647,-0.207883
0.391831,0.12307,0.807344,0.673695,-0.209062,0.677645,-0.207908
0.391863,0.123077,0.807358,0.673687,-0.209078,0.67764,-0.207933
0.391894,0.123076,0.807373,0.673674,-0.209104,0.677637,-0.207958
0.391924,0.12308,0.807389,0.673662,-0.209128,0.677633,-0.207988
0.391955,0.123081,0.807406,0.67365,-0.20915,0.67763,-0.208014
0.391986,0.123087,0.807419,0.673641,-0.209171,0.677624,-0.208041
0.392016,0.123086,0.807436,0.673628,-0.209194,0.677623,-0.208065
0.392047,0.123091,0.807451,0.673618,-0.209212,0.67762,-0.208089
0.392078,0.123092,0.807465,0.673607,-0.209235,0.677616,-0.208112
0.39238,0.123133,0.807609,0.673506,-0.209433,0.677581,-0.208356
0.392412,0.123135,0.807621,0.673496,-0.209456,0.677574,-0.208383
0.392443,0.12314,0.807634,0.673488,-0.209475,0.677569,-0.208408
0.392473,0.123143,0.807648,0.673479,-0.209495,0.677565,-0.208433
0.392504,0.12315,0.807662,0.67347,-0.209511,0.677561,-0.208458
0.392538,0.123153,0.807673,0.673464,-0.20953,0.677554,-0.208482
0.392571,0.123156,0.807684,0.673457,-0.209549,0.677548,-0.208504
0.392605,0.123158,0.807694,0.67345,-0.20957,0.677541,-0.208525
0.392639,0.12316,0.807704,0.673444,-0.209592,0.677533,-0.20855
0.392673,0.123167,0.807711,0.673441,-0.209609,0.677523,-0.208575
0.392706,0.123169,0.807723,0.673432,-0.209629,0.677518,-0.2086
0.393023,0.123208,0.807846,0.673357,-0.209809,0.677468,-0.208826
0.393057,0.12321,0.807857,0.67335,-0.209828,0.677462,-0.208847
0.393089,0.123215,0.807871,0.673342,-0.209843,0.677459,-0.208868
0.393119,0.123217,0.807885,0.673332,-0.209862,0.677458,-0.208888
0.393152,0.123217,0.807897,0.673323,-0.209884,0.677452,-0.208908
0.393182,0.123221,0.807913,0.673314,-0.209901,0.67745,-0.208932
0.393215,0.123225,0.807926,0.673306,-0.209917,0.677444,-0.208956
0.393246,0.123228,0.807941,0.673297,-0.209935,0.677441,-0.208978
0.393278,0.123231,0.807953,0.67329,-0.209951,0.677437,-0.208999
0.393311,0.123232,0.807969,0.67328,-0.209971,0.677434,-0.209023
0.393343,0.123233,0.807983,0.673271,-0.209988,0.67743,-0.209043
0.393655,0.123268,0.808129,0.673187,-0.210141,0.677403,-0.20925
0.393686,0.123277,0.808143,0.673181,-0.210148,0.677401,-0.209269
0.393717,0.123281,0.808159,0.673172,-0.210161,0.677399,-0.209289
0.393748,0.123291,0.808173,0.673168,-0.210168,0.677395,-0.209308
0.393781,0.123296,0.808186,0.673162,-0.210181,0.677391,-0.209329
0.393813,0.123304,0.808199,0.673155,-0.21019,0.677389,-0.209348
0.393844,0.12331,0.808213,0.673148,-0.210202,0.677386,-0.209366
0.393873,0.123319,0.808229,0.673141,-0.210209,0.677386,-0.209385
0.393904,0.123329,0.808243,0.673134,-0.210215,0.677385,-0.209403
0.393936,0.123334,0.808257,0.673128,-0.210225,0.677383,-0.209419
0.393967,0.123341,0.808271,0.673122,-0.210233,0.677381,-0.209435
0.394282,0.123425,0.808412,0.673064,-0.210305,0.677366,-0.2096
0.394315,0.123434,0.808423,0.673061,-0.21031,0.677362,-0.209615
0.394349,0.12344,0.808436,0.673057,-0.210317,0.677361,-0.209627
0.394383,0.123449,0.808447,0.673055,-0.210322,0.677358,-0.20964
0.394415,0.123452,0.808461,0.673048,-0.210331,0.677359,-0.209649
0.39445,0.123462,0.808472,0.673046,-0.210333,0.677356,-0.209661
0.39448,0.123468,0.808488,0.673039,-0.210341,0.677357,-0.209671
0.39451,0.123479,0.808502,0.673033,-0.210343,0.677359,-0.209683
0.394543,0.123486,0.808516,0.673028,-0.210349,0.677358,-0.209697
0.394574,0.12349,0.808531,0.673022,-0.210356,0.677358,-0.209707
0.394604,0.123497,0.808547,0.673014,-0.210361,0.677361,-0.209719
0.394905,0.123552,0.808696,0.672948,-0.210418,0.677378,-0.209819
0.394934,0.12356,0.808711,0.672942,-0.210424,0.677378,-0.209833
0.394964,0.123563,0.808727,0.672933,-0.210432,0.677381,-0.209843
0.394994,0.123572,0.808738,0.672932,-0.210436,0.677378,-0.209855
0.395025,0.12358,0.808752,0.672926,-0.210439,0.677379,-0.209866
0.395056,0.123588,0.808765,0.672922,-0.210442,0.677379,-0.209876
0.395085,0.123594,0.808779,0.672917,-0.210447,0.677379,-0.209886
0.395113,0.123601,0.808794,0.672909,-0.210451,0.677382,-0.209897
0.395143,0.123608,0.808806,0.672905,-0.210455,0.677382,-0.209907
0.395175,0.12361,0.808817,0.672901,-0.210466,0.67738,-0.209916
0.395206,0.123616,0.808829,0.672897,-0.21047,0.67738,-0.209926
0.395521,0.123678,0.808916,0.672879,-0.210521,0.677359,-0.209999
0.395553,0.123684,0.808924,0.672877,-0.210525,0.677358,-0.210005
0.395588,0.123691,0.808926,0.672881,-0.21053,0.67735,-0.210011
0.395623,0.123694,0.808931,0.672881,-0.210539,0.677346,-0.210015
0.395658,0.123697,0.808936,0.672882,-0.210547,0.677342,-0.210019
0.39569,0.123702,0.808943,0.67288,-0.210551,0.677341,-0.210023
0.395725,0.123706,0.808946,0.672883,-0.210559,0.677336,-0.210024
0.39576,0.123707,0.80895,0.672884,-0.210568,0.67733,-0.210029
0.395795,0.123711,0.808954,0.672886,-0.210574,0.677326,-0.21003
0.395828,0.123713,0.80896,0.672884,-0.210583,0.677324,-0.210034
0.395861,0.123717,0.808962,0.672887,-0.210589,0.677319,-0.210034
0.396178,0.123756,0.809011,0.672886,-0.210655,0.677291,-0.210062
0.39621,0.123756,0.809015,0.672885,-0.210665,0.677288,-0.210063
0.396241,0.12376,0.809018,0.672888,-0.210672,0.677283,-0.210065
0.396275,0.123757,0.809024,0.672886,-0.210684,0.677279,-0.210069
0.396306,0.123758,0.809027,0.672886,-0.210695,0.677275,-0.210071
0.396337,0.123761,0.80903,0.672886,-0.210703,0.677272,-0.210074
0.396367,0.12376,0.809035,0.672885,-0.210713,0.677269,-0.210078
0.396401,0.123761,0.809036,0.672887,-0.210724,0.677262,-0.210082
0.396432,0.123762,0.809041,0.672887,-0.210732,0.677259,-0.210086
0.396466,0.123757,0.809044,0.672886,-0.210746,0.677255,-0.210087
0.396498,0.123758,0.809047,0.672888,-0.210755,0.677249,-0.21009
0.396829,0.123748,0.809061,0.672904,-0.210873,0.677184,-0.210129
0.396865,0.123748,0.809057,0.672909,-0.210885,0.677175,-0.210131
0.396895,0.12375,0.809061,0.672909,-0.210892,0.67717,-0.210137
0.396934,0.123751,0.809056,0.672918,-0.210903,0.677159,-0.210138
0.396964,0.123752,0.809059,0.672919,-0.21091,0.677154,-0.210141
0.396998,0.123752,0.809057,0.672922,-0.210922,0.677147,-0.210143
0.397031,0.123753,0.809057,0.672926,-0.21093,0.67714,-0.210144
0.397066,0.123753,0.809055,0.67293,-0.210942,0.677132,-0.210147
0.397102,0.123753,0.809052,0.672934,-0.210954,0.677123,-0.210147
0.397134,0.123756,0.809052,0.672938,-0.210962,0.677117,-0.210148
0.397167,0.123757,0.809052,0.672942,-0.210969,0.677111,-0.210148
0.397504,0.123774,0.809035,0.672984,-0.211058,0.677038,-0.210156
0.39754,0.123777,0.809031,0.672991,-0.211069,0.677027,-0.21016
0.397574,0.123776,0.80903,0.672995,-0.211078,0.67702,-0.210161
0.397609,0.123779,0.809025,0.673002,-0.211087,0.67701,-0.210161
0.397643,0.123778,0.809026,0.673004,-0.211097,0.677005,-0.210162
0.397679,0.123779,0.809022,0.673011,-0.211105,0.676995,-0.210163
0.397713,0.123777,0.80902,0.673015,-0.211118,0.676987,-0.210164
0.397747,0.123776,0.809019,0.673018,-0.211128,0.67698,-0.210166
0.397781,0.123779,0.809016,0.673024,-0.211138,0.67697,-0.21017
0.397813,0.123777,0.809016,0.673026,-0.21115,0.676963,-0.210173
0.397848,0.123777,0.809013,0.673032,-0.211159,0.676953,-0.210175
0.398172,0.123776,0.808998,0.673073,-0.211262,0.676868,-0.210217
0.398203,0.123773,0.808997,0.673076,-0.211276,0.676858,-0.210225
0.398238,0.123774,0.808991,0.673083,-0.211287,0.676846,-0.21023
0.398271,0.123771,0.808988,0.673088,-0.211301,0.676835,-0.210235
